1476123028807,749,579
1476123028821,662,512
1476123028831,558,440
1476123028851,387,334
1476123028861,322,295
1476123028871,261,267
1476123028881,218,249
1476123028891,182,237
1476123028901,155,229
1476123028911,141,226
1476123029236,142,226
1476123029246,143,228
1476123029256,147,229
1476123029266,150,230
1476123029276,154,232
1476123029286,157,235
1476123029296,161,237
1476123029306,166,239
1476123029316,167,241
1476123029326,167,242
1476123029336,168,243
1476123029346,169,245
1476123029356,169,246
1476123029366,169,247
1476123029376,169,249
1476123029386,169,251
1476123029396,169,252
1476123029406,169,254
1476123029416,169,256
1476123029436,169,258
1476123029456,169,261
1476123029476,169,262
1476123029486,169,270
1476123029496,169,284
1476123029506,170,297
1476123029516,170,309
1476123029526,170,318
1476123029536,170,323
1476123029546,171,327
1476123029556,172,331
1476123029566,173,333
1476123029576,173,334
1476123029596,174,335
1476123029606,174,336
1476123029616,175,337
1476123029636,176,337
1476123029646,176,338
1476123029656,177,338
1476123029666,177,339
1476123029676,178,339
1476123029706,179,339
1476123029716,180,340
1476123029746,181,340
1476123029806,181,338
1476123029816,181,335
1476123029826,181,331
1476123029836,181,328
1476123029846,181,317
1476123029856,181,307
1476123029866,181,298
1476123029876,181,291
1476123029886,181,286
1476123029896,181,282
1476123029906,181,279
1476123029916,181,278
1476123029926,181,277
1476123029946,181,275
1476123029976,181,274
1476123030006,181,273
1476123030096,182,273
1476123030106,183,273
1476123030116,183,274
1476123030166,183,275
1476123030186,183,276
1476123030206,183,278
1476123030216,183,281
1476123030226,183,284
1476123030236,183,285
1476123030246,183,287
1476123030256,183,289
1476123030276,183,291
1476123030286,183,292
1476123030296,183,293
1476123030306,183,294
1476123030326,183,295
1476123030336,183,296
1476123030366,183,297
1476123030406,183,298
1476123030576,183,298
1476123030663,183,298
1476123030665,183,298
1476123030856,183,299
1476123030874,183,300
1476123030879,183,301
1476123030937,183,300
1476123030958,183,298
1476123030968,183,297
1476123030989,183,296
1476123030999,183,295
1476123031009,183,294
1476123031060,183,293
1476123031074,183,292
1476123031081,184,291
1476123031092,185,291
1476123031121,185,290
1476123031131,185,289
1476123031141,185,288
1476123031162,185,287
1476123031173,185,286
1476123031195,186,286
1476123031203,186,285
1476123031213,186,284
1476123031244,186,283
1476123031325,186,282
1476123031357,186,281
1476123031387,186,280
1476123031418,186,279
1476123031428,186,278
1476123031449,186,277
1476123031459,186,276
1476123031469,186,275
1476123031489,186,274
1476123031500,186,272
1476123031520,186,270
1476123031530,187,268
1476123031540,188,267
1476123031550,189,265
1476123031560,190,264
1476123031571,190,263
1476123031581,190,262
1476123031592,190,260
1476123031612,191,258
1476123031624,191,257
1476123031632,192,256
1476123031643,192,255
1476123031653,192,253
1476123031676,192,252
1476123031678,192,252
1476123031693,192,251
1476123031703,192,250
1476123031724,193,249
1476123031734,193,248
1476123031756,193,247
1476123031785,193,246
1476123031851,193,246
1476123032039,192,247
1476123032049,185,255
1476123032059,176,266
1476123032069,168,277
1476123032079,157,289
1476123032089,145,302
1476123032099,133,311
1476123032109,121,320
1476123032119,111,324
1476123032129,103,328
1476123032139,98,329
1476123032149,94,330
1476123032159,91,330
1476123032169,89,330
1476123032179,88,330
1476123032189,87,330
1476123032199,86,330
1476123032209,85,330
1476123032219,84,328
1476123032229,82,326
1476123032239,80,325
1476123032249,78,323
1476123032259,75,321
1476123032269,74,319
1476123032279,71,316
1476123032289,68,314
1476123032299,66,312
1476123032309,64,310
1476123032319,63,310
1476123032329,61,308
1476123032339,59,307
1476123032359,58,305
1476123032369,55,304
1476123032379,54,302
1476123032389,53,301
1476123032399,52,299
1476123032409,51,298
1476123032419,51,297
1476123032429,51,296
1476123032439,51,295
1476123032709,51,295
1476123032719,51,295
1476123032777,51,294
1476123032808,51,293
1476123032818,50,292
1476123032829,50,289
1476123032840,49,285
1476123032856,48,279
1476123032860,46,274
1476123032873,45,268
1476123032880,44,264
1476123032890,43,260
1476123032900,43,256
1476123032910,42,254
1476123032923,42,251
1476123032930,42,248
1476123032941,42,245
1476123032951,42,243
1476123032961,42,239
1476123032972,42,236
1476123032981,42,232
1476123032992,42,231
1476123033002,42,229
1476123033012,42,226
1476123033024,42,225
1476123033033,42,224
1476123033043,43,222
1476123033053,43,220
1476123033063,43,219
1476123033073,44,218
1476123033084,45,217
1476123033094,46,217
1476123033105,46,216
1476123033124,46,215
1476123033142,46,214
1476123033272,46,214
1476123033465,46,216
1476123033475,46,224
1476123033485,45,238
1476123033495,43,255
1476123033505,42,274
1476123033525,42,294
1476123033525,42,319
1476123033545,42,334
1476123033555,42,349
1476123033565,42,363
1476123033575,45,375
1476123033585,46,384
1476123033595,49,393
1476123033605,51,402
1476123033615,54,411
1476123033625,55,417
1476123033635,57,426
1476123033645,60,431
1476123033655,62,436
1476123033665,64,440
1476123033675,66,446
1476123033685,67,448
1476123033695,68,450
1476123033705,69,451
1476123033725,70,452
1476123033815,70,453
1476123033845,71,454
1476123033855,72,454
