1476122690532,782,580
1476122690549,741,552
1476122690559,691,512
1476122690570,607,442
1476122690616,355,233
1476122690626,320,206
1476122690636,282,184
1476122690856,282,181
1476122690866,280,173
1476122690876,274,165
1476122690886,267,158
1476122690896,260,148
1476122690906,250,137
1476122690916,239,129
1476122690926,228,119
1476122690936,215,109
1476122690946,206,99
1476122690956,198,91
1476122690966,191,83
1476122690976,183,77
1476122690986,178,69
1476122690996,172,63
1476122691006,167,58
1476122691016,165,54
1476122691256,164,52
1476122691266,163,50
1476122691276,162,49
1476122691296,157,46
1476122691306,155,43
1476122691316,150,40
1476122691326,146,39
1476122691336,141,37
1476122691346,137,36
1476122691356,132,34
1476122691366,127,32
1476122691376,124,31
1476122691386,120,28
1476122691396,117,26
1476122691406,115,24
1476122691416,113,23
1476122691426,113,22
1476122691546,112,22
1476122691596,112,23
1476122691616,113,24
1476122691626,114,24
1476122691636,116,24
1476122691646,117,25
1476122691656,118,27
1476122691676,120,27
1476122691696,121,27
1476122691706,122,27
1476122691716,122,28
1476122691746,123,28
1476122691766,124,28
1476122691776,124,29
1476122691796,125,29
1476122691816,125,30
1476122691956,125,31
1476122692556,125,31
1476122692718,125,31
1476122694018,125,31
1476122694018,125,31
1476122694028,125,31
1476122694028,125,31
1476122694038,125,31
1476122694038,125,31
1476122694048,125,31
1476122694048,125,31
1476122694058,125,31
1476122694058,125,31
1476122694068,125,31
1476122694068,125,31
1476122694078,125,31
1476122694078,125,31
1476122694138,125,31
1476122694138,125,31
1476122695188,127,32
1476122695198,131,34
1476122695208,133,37
1476122695218,135,40
1476122695228,137,45
1476122695238,139,51
1476122695248,141,57
1476122695258,141,60
1476122695268,142,63
1476122695278,142,66
1476122695288,143,68
1476122695298,144,69
1476122695308,144,71
1476122695318,145,73
1476122695348,145,74
1476122695488,144,74
1476122695508,143,74
1476122695538,142,74
1476122695578,141,74
1476122695608,141,73
1476122695618,140,73
1476122695628,139,72
1476122695658,138,72
1476122695678,138,71
1476122695708,137,70
1476122695818,137,69
1476122696058,137,69
1476122696068,137,69
1476122697108,137,69
1476122697138,137,69
1476122697248,137,69
1476122697524,137,68
1476122697544,137,66
1476122697554,137,64
1476122697565,137,61
1476122697576,137,58
1476122697585,137,57
1476122697595,137,56
1476122697606,137,55
1476122697615,137,54
1476122697759,136,54
1476122697803,135,54
1476122697837,134,54
1476122697881,133,54
1476122697901,132,54
1476122697932,131,54
1476122697973,130,54
1476122698015,129,54
1476122698056,128,54
1476122698096,127,54
1476122698116,126,54
1476122698147,125,54
1476122698157,124,54
1476122698188,123,54
1476122698239,122,54
1476122698260,121,55
1476122698290,120,55
1476122698300,120,56
1476122698311,119,56
1476122698321,118,56
1476122698351,117,56
1476122698382,116,57
1476122698403,115,57
1476122698423,115,58
1476122698433,114,58
1476122698454,113,58
1476122698484,113,59
1476122698518,112,59
1476122698528,111,59
1476122698559,110,59
1476122698692,109,59
1476122698825,108,59
1476122698845,107,59
1476122698968,106,59
1476122699029,105,59
1476122699061,104,59
1476122699111,103,59
1476122699162,102,59
1476122699336,102,60
1476122699347,101,60
1476122699398,101,61
1476122699412,100,61
1476122699429,99,61
1476122699449,99,62
1476122699469,98,62
1476122699479,97,63
1476122699500,97,64
1476122699561,97,65
1476122699684,96,65
1476122700058,96,65
1476122700363,100,61
1476122700373,105,58
1476122700383,108,55
1476122700393,109,54
1476122700403,110,52
1476122700413,112,51
1476122700423,114,51
1476122700443,116,50
1476122700453,116,49
1476122700463,118,48
1476122700493,119,48
1476122700543,120,47
1476122700553,121,47
1476122700783,121,46
1476122700853,121,45
1476122700883,121,44
1476122700923,121,43
1476122701183,122,43
1476122701193,122,42
1476122701203,123,42
1476122701273,124,42
1476122701293,125,42
1476122701303,126,42
1476122701743,126,42
1476122702374,125,42
1476122702384,124,42
1476122702414,123,42
1476122702426,122,42
1476122702455,121,42
1476122702465,120,42
1476122702476,119,42
1476122702496,118,42
1476122702516,117,42
1476122702547,116,42
1476122702559,116,41
1476122702567,115,41
1476122702588,114,41
1476122702599,113,41
1476122702608,113,40
1476122702639,112,40
1476122702711,112,39
1476122702726,111,39
1476122702762,110,39
1476122702844,109,39
1476122702875,108,39
1476122702946,107,39
1476122703028,106,39
1476122703069,105,39
1476122703126,105,39
1476122703130,105,39
1476122703156,105,39
1476122703159,105,39
1476122703380,105,39
1476122703858,109,39
1476122703868,129,46
1476122703878,150,52
1476122703898,185,62
1476122703908,222,80
1476122703918,269,103
1476122703928,317,129
1476122703938,371,162
1476122704288,674,403
1476122704298,678,417
1476122704308,682,433
1476122704318,688,450
1476122704338,694,468
1476122704348,700,484
1476122704358,707,500
1476122704368,714,514
1476122704378,720,532
1476122704388,724,544
1476122704598,730,548
1476122704608,749,559
1476122704618,765,573
1476122704628,783,586
1476122704638,796,596
-1,-1,-1
1476122692556,125,31
1476122692556,125,31
1476122697248,137,69
1476122697248,137,69
1476122697524,137,68
1476122697544,137,66
1476122697554,137,64
1476122697565,137,61
1476122697576,137,58
1476122697585,137,57
1476122697595,137,56
1476122697606,137,55
1476122697615,137,54
1476122697759,136,54
1476122697803,135,54
1476122697837,134,54
1476122697881,133,54
1476122697901,132,54
1476122697932,131,54
1476122697973,130,54
1476122698015,129,54
1476122698056,128,54
1476122698096,127,54
1476122698116,126,54
1476122698147,125,54
1476122698157,124,54
1476122698188,123,54
1476122698239,122,54
1476122698260,121,55
1476122698290,120,55
1476122698300,120,56
1476122698311,119,56
1476122698321,118,56
1476122698351,117,56
1476122698382,116,57
1476122698403,115,57
1476122698423,115,58
1476122698433,114,58
1476122698454,113,58
1476122698484,113,59
1476122698518,112,59
1476122698528,111,59
1476122698559,110,59
1476122698692,109,59
1476122698825,108,59
1476122698845,107,59
1476122698968,106,59
1476122699029,105,59
1476122699061,104,59
1476122699111,103,59
1476122699162,102,59
1476122699336,102,60
1476122699347,101,60
1476122699398,101,61
1476122699412,100,61
1476122699429,99,61
1476122699449,99,62
1476122699469,98,62
1476122699479,97,63
1476122699500,97,64
1476122699561,97,65
1476122699684,96,65
1476122701743,126,42
1476122701743,126,42
1476122702374,125,42
1476122702384,124,42
1476122702414,123,42
1476122702426,122,42
1476122702455,121,42
1476122702465,120,42
1476122702476,119,42
1476122702496,118,42
1476122702516,117,42
1476122702547,116,42
1476122702559,116,41
1476122702567,115,41
1476122702588,114,41
1476122702599,113,41
1476122702608,113,40
1476122702639,112,40
1476122702711,112,39
1476122702726,111,39
1476122702762,110,39
1476122702844,109,39
1476122702875,108,39
1476122702946,107,39
1476122703028,106,39
1476122703069,105,39
1476122703126,105,39
1476122703130,105,39
1476122703156,105,39
1476122703159,105,39
-1,-1,-1
1476122692556,,
1476122697248,,
1476122701743,,
-1,-1,-1
1476122692708,,
1476122700054,,
1476122703366,,
