1476122800987,762,554
1476122801000,672,486
1476122801007,572,421
1476122801027,326,298
1476122801032,197,239
1476122801042,67,171
1476122801502,4,89
1476122801512,70,112
1476122801522,127,137
1476122801532,165,162
1476122801542,203,186
1476122801552,229,208
1476122801562,245,222
1476122801572,260,234
1476122801582,269,241
1476122801592,274,244
1476122801602,276,247
1476122801652,276,248
1476122801682,274,248
1476122801692,269,247
1476122801702,266,246
1476122801712,263,245
1476122801722,262,245
1476122801732,261,245
1476122801762,260,244
1476122801772,258,243
1476122801782,255,242
1476122801792,248,240
1476122801802,241,236
1476122801812,231,231
1476122801822,225,226
1476122801832,212,218
1476122801842,201,208
1476122801852,187,198
1476122801862,174,186
1476122801872,160,176
1476122801882,148,167
1476122801892,137,160
1476122801902,131,156
1476122801912,129,154
1476122801922,127,153
1476122801932,126,153
1476122802212,127,154
1476122802222,128,155
1476122802232,129,156
1476122802242,131,157
1476122802252,131,158
1476122802272,132,159
1476122802302,132,160
1476122802512,132,160
1476122802532,132,160
1476122802693,132,161
1476122802744,132,163
1476122802756,132,164
1476122802771,132,165
1476122802785,132,166
1476122802795,132,167
1476122802815,132,168
1476122802826,132,169
1476122802867,132,170
1476122802897,132,171
1476122802928,132,172
1476122802989,132,173
1476122803021,132,174
1476122803040,132,175
1476122803256,132,174
1476122803266,132,173
1476122803296,132,172
1476122803313,132,171
1476122803330,132,170
1476122803338,132,169
1476122803347,132,168
1476122803378,132,167
1476122803388,132,166
1476122803399,132,165
1476122803419,132,164
1476122803430,132,163
1476122803441,132,162
1476122803470,132,161
1476122803480,132,160
1476122803531,131,159
1476122803542,129,158
1476122803552,129,157
1476122803562,128,156
1476122803572,127,156
1476122803593,126,156
1476122803603,126,155
1476122803613,125,155
1476122803623,125,154
1476122803736,126,154
1476122803747,127,154
1476122803756,128,155
1476122803767,130,156
1476122803787,131,157
1476122803797,132,157
1476122803838,133,158
1476122803848,134,158
1476122803859,134,159
1476122803879,135,159
1476122804033,135,160
1476122804063,135,161
1476122804073,135,162
1476122804094,135,164
1476122804104,135,165
1476122804124,135,166
1476122804135,135,167
1476122804145,135,168
1476122804186,136,168
1476122804206,136,169
1476122804237,136,170
1476122804278,136,171
1476122804298,136,172
1476122804314,136,173
1476122804349,136,174
1476122804441,136,174
1476122804789,136,172
1476122804799,135,166
1476122804809,134,161
1476122804819,131,154
1476122804829,130,146
1476122804839,129,138
1476122804849,129,131
1476122804859,127,122
1476122804869,127,115
1476122804879,127,108
1476122804889,127,104
1476122804899,127,100
1476122804909,127,96
1476122804919,127,95
1476122804929,127,94
1476122804939,127,93
1476122804959,128,92
1476122804969,129,91
1476122804989,129,90
1476122804999,130,90
1476122805269,130,91
1476122805279,130,92
1476122805299,130,93
1476122805309,131,94
1476122805319,132,94
1476122805329,132,95
1476122805369,132,96
1476122805729,132,95
1476122805759,132,94
1476122805789,132,93
1476122805829,132,92
1476122805839,132,91
1476122805859,132,90
1476122805919,132,89
1476122806009,131,89
1476122806029,130,89
1476122806099,130,89
1476122806109,130,88
1476122806129,129,88
1476122806138,128,88
1476122806159,127,88
1476122806179,126,87
1476122806190,124,87
1476122806200,124,86
1476122806211,122,86
1476122806220,121,85
1476122806230,120,85
1476122806241,119,85
1476122806251,118,85
1476122806261,117,84
1476122806272,115,84
1476122806282,115,83
1476122806302,114,82
1476122806322,113,82
1476122806333,112,82
1476122806373,111,82
1476122806390,110,82
1476122806426,108,82
1476122806443,107,82
1476122806455,106,82
1476122806476,105,82
1476122806507,104,82
1476122806527,103,82
1476122806537,102,83
1476122806578,101,83
1476122806599,101,84
1476122806619,100,84
1476122806681,99,85
1476122806702,99,86
1476122806721,98,86
1476122806732,97,87
1476122806742,96,88
1476122806752,96,89
1476122806762,96,90
1476122806773,95,90
1476122806784,95,91
1476122806795,94,92
1476122806803,93,92
1476122806824,93,93
1476122806844,93,94
1476122806875,93,95
1476122807049,93,95
1476122807317,93,92
1476122807327,93,90
1476122807337,93,86
1476122807347,93,81
1476122807357,94,77
1476122807377,95,71
1476122807387,96,66
1476122807397,96,60
1476122807407,97,55
1476122807417,98,51
1476122807427,98,48
1476122807437,99,46
1476122807447,99,45
1476122807457,99,43
1476122807467,99,42
1476122807667,99,43
1476122807677,99,46
1476122807687,99,47
1476122807697,98,49
1476122807707,97,50
1476122807717,97,51
1476122808057,97,51
