1476123088555,440,590
1476123088565,461,556
1476123088575,481,522
1476123088585,506,493
1476123088595,526,464
1476123088605,546,436
1476123088615,562,414
1476123088625,575,403
1476123089045,370,164
1476123089055,310,139
1476123089065,258,125
1476123089075,201,118
1476123089085,151,111
1476123089095,101,108
1476123089105,56,108
1476123089115,21,108
1476123089505,6,116
1476123089515,20,110
1476123089525,34,104
1476123089535,46,97
1476123089545,57,92
1476123089555,67,87
1476123089565,74,83
1476123089575,80,81
1476123089585,86,78
1476123089595,88,77
1476123089605,91,76
1476123089615,93,76
1476123089625,96,76
1476123089635,97,76
1476123089645,100,76
1476123089907,98,74
1476123089917,96,72
1476123089927,96,71
1476123089937,94,70
1476123089947,94,68
1476123089957,93,65
1476123089967,93,64
1476123089977,92,62
1476123089987,92,59
1476123089997,92,57
1476123090007,92,56
1476123090017,92,55
1476123090027,92,54
1476123090037,92,53
1476123090047,92,52
1476123090067,92,51
1476123090097,92,50
1476123090117,92,49
1476123090187,93,49
1476123090217,94,48
1476123090247,95,48
1476123090337,95,47
1476123090367,95,46
1476123090407,95,45
1476123090417,95,44
1476123090427,95,43
1476123090467,95,42
1476123090487,95,41
1476123090507,96,41
1476123090697,96,40
1476123090797,96,41
1476123090807,96,42
1476123090817,96,43
1476123090827,95,45
1476123090837,94,47
1476123090847,94,50
1476123090857,94,53
1476123090867,92,58
1476123090877,91,66
1476123090887,90,73
1476123090897,89,82
1476123090907,89,89
1476123090917,88,97
1476123090927,86,105
1476123090937,85,113
1476123090947,85,122
1476123090957,85,132
1476123090967,85,143
1476123090977,85,151
1476123090987,89,183
1476123090997,97,217
1476123092507,97,217
1476123092507,97,217
1476123092857,96,217
1476123092867,95,217
1476123092877,92,214
1476123092887,87,211
1476123092897,81,210
1476123092907,71,209
1476123092917,59,209
1476123092927,42,209
1476123092937,25,209
1476123092947,6,212
1476123093229,1,302
1476123093239,1,303
1476123093249,2,305
1476123093259,2,306
1476123093269,2,308
1476123093279,2,309
1476123093289,2,310
1476123093299,2,312
1476123093309,2,314
1476123093329,2,315
1476123093339,2,316
1476123093349,2,317
1476123093399,2,318
1476123093449,3,318
1476123093459,4,318
1476123093469,5,318
1476123093479,7,318
1476123093489,8,318
1476123093499,10,317
1476123093509,13,315
1476123093519,15,314
1476123093529,19,313
1476123093539,21,312
1476123093549,23,311
1476123093559,25,310
1476123093569,27,309
1476123093579,28,308
1476123093599,29,307
1476123093609,31,307
1476123093619,32,307
1476123093629,33,306
1476123093639,34,306
1476123093649,36,305
1476123093669,38,304
1476123093719,39,304
1476123093749,41,303
1476123093749,42,302
1476123093769,43,302
1476123093979,44,302
1476123094449,46,299
1476123094459,58,282
1476123094469,67,268
1476123094479,75,253
1476123094489,82,244
1476123094499,89,235
1476123094509,93,230
