1476123045046,449,129
1476123045056,394,94
1476123045066,359,70
1476123045076,333,48
1476123045086,312,34
1476123045096,299,24
1476123045106,288,19
1476123045116,281,16
1476123045336,279,16
1476123045346,275,16
1476123045356,266,13
1476123045366,253,4
1476123045456,16,1
1476123045696,8,27
1476123045706,15,27
1476123045716,19,27
1476123045726,24,27
1476123045736,27,27
1476123045746,31,27
1476123045756,32,27
1476123045766,35,27
1476123045776,36,27
1476123045806,37,27
1476123045816,38,27
1476123045846,38,28
1476123045856,40,29
1476123045866,40,30
1476123045876,42,31
1476123045896,43,32
1476123045906,44,34
1476123045916,49,39
1476123045926,55,42
1476123045936,59,45
1476123045946,62,47
1476123045956,65,48
1476123045966,65,49
1476123045976,66,50
1476123045986,66,51
1476123046046,67,51
1476123046066,68,52
1476123046096,69,52
1476123046116,70,52
1476123046136,72,52
1476123046146,75,52
1476123046156,81,53
1476123046166,87,54
1476123046176,90,54
1476123046186,92,54
1476123046196,95,54
1476123046206,97,54
1476123046216,99,54
1476123046226,100,54
1476123046236,102,54
1476123046256,104,54
1476123046266,105,54
1476123046276,106,54
1476123046286,107,54
1476123046296,108,54
1476123046306,109,54
1476123046316,110,54
1476123046326,111,54
1476123046366,112,54
1476123046386,113,53
1476123046396,114,53
1476123046556,114,52
1476123046596,110,52
1476123046606,103,50
1476123046616,99,49
1476123046626,94,48
1476123046636,92,48
1476123046646,89,47
1476123046666,87,47
1476123047388,86,47
1476123047448,86,48
1476123047458,84,48
1476123047468,82,49
1476123047838,84,49
1476123047858,86,50
1476123047868,87,50
1476123047878,88,50
1476123047888,90,50
1476123047908,92,50
1476123047918,92,50
1476123047918,92,51
1476123047938,93,51
1476123047958,94,52
1476123047968,94,53
1476123047978,96,53
1476123047988,97,53
1476123048008,97,54
1476123048028,98,54
1476123048278,98,54
1476123048390,99,54
1476123048410,100,54
1476123048441,102,54
1476123048452,103,54
1476123048462,104,54
1476123048472,105,55
1476123048482,106,55
1476123048492,107,55
1476123048502,109,55
1476123048513,110,55
1476123048523,113,56
1476123048533,115,56
1476123048548,118,57
1476123048564,120,57
1476123048574,121,57
1476123048584,122,58
1476123048597,123,58
1476123048605,125,58
1476123048615,127,59
1476123048625,129,59
1476123048635,130,60
1476123048645,131,60
1476123048656,132,60
1476123048666,133,60
1476123048687,134,60
1476123048697,135,60
1476123048717,136,60
1476123048747,137,60
1476123048768,138,60
1476123048799,139,60
1476123048809,140,60
1476123048819,141,60
1476123048850,142,60
1476123048871,143,60
1476123048914,143,60
1476123048917,143,60
1476123049137,143,60
1476123049385,144,60
1476123049395,147,61
1476123049405,150,64
1476123049415,161,68
1476123049425,175,75
1476123049435,199,87
1476123049445,237,111
1476123049455,285,143
1476123049465,344,181
1476123049475,396,221
1476123049535,643,426
1476123049545,668,445
1476123049775,668,446
1476123049785,668,449
1476123049795,671,451
1476123049805,674,454
1476123049815,676,459
1476123049825,683,465
1476123049835,690,469
1476123049845,698,478
1476123049865,707,488
1476123049865,715,500
1476123049875,726,519
1476123049885,737,537
1476123049895,746,551
1476123049905,756,562
1476123049915,762,572
1476123049925,769,578
1476123049935,772,582
1476123049955,775,585
1476123049965,777,587
1476123049975,778,590
1476123049985,779,592
1476123049995,782,596
1476123050005,783,599
-1,-1,-1
1476123048278,98,54
1476123048278,98,54
1476123048390,99,54
1476123048410,100,54
1476123048441,102,54
1476123048452,103,54
1476123048462,104,54
1476123048472,105,55
1476123048482,106,55
1476123048492,107,55
1476123048502,109,55
1476123048513,110,55
1476123048523,113,56
1476123048533,115,56
1476123048548,118,57
1476123048564,120,57
1476123048574,121,57
1476123048584,122,58
1476123048597,123,58
1476123048605,125,58
1476123048615,127,59
1476123048625,129,59
1476123048635,130,60
1476123048645,131,60
1476123048656,132,60
1476123048666,133,60
1476123048687,134,60
1476123048697,135,60
1476123048717,136,60
1476123048747,137,60
1476123048768,138,60
1476123048799,139,60
1476123048809,140,60
1476123048819,141,60
1476123048850,142,60
1476123048871,143,60
1476123048914,143,60
1476123048917,143,60
-1,-1,-1
1476123048278,,
-1,-1,-1
1476123049129,,
