1476187028198,676,423
1476187028199,676,423
1476187028215,681,453
1476187028216,681,453
1476187028232,685,491
1476187028233,685,491
1476187028250,687,532
1476187028251,687,532
1476187028267,690,568
1476187028269,690,568
1476187028285,692,594
1476187028286,692,594
1476187028504,580,574
1476187028504,580,574
1476187028521,519,508
1476187028522,519,508
1476187028539,485,455
1476187028539,485,455
1476187029182,387,200
1476187029183,387,200
1476187029199,367,194
1476187029200,367,194
1476187029217,333,188
1476187029218,333,188
1476187029234,311,186
1476187029235,311,186
1476187029251,288,186
1476187029251,288,186
1476187029268,274,186
1476187029269,274,186
1476187029286,261,187
1476187029287,261,187
1476187029303,253,189
1476187029304,253,189
1476187029320,242,192
1476187029321,242,192
1476187029338,237,193
1476187029338,237,193
1476187029354,232,193
1476187029355,232,193
1476187029372,227,193
1476187029373,227,193
1476187029389,222,193
1476187029390,222,193
1476187029407,211,192
1476187029407,211,192
1476187029424,201,190
1476187029425,201,190
1476187029442,189,187
1476187029442,189,187
1476187029458,179,182
1476187029459,179,182
1476187029475,173,178
1476187029476,173,178
1476187029493,168,172
1476187029494,168,172
1476187029510,164,167
1476187029511,164,167
1476187029527,160,165
1476187029528,160,165
1476187029544,156,162
1476187029545,156,162
1476187029560,151,162
1476187029561,151,162
1476187029578,148,162
1476187029579,148,162
1476187029595,145,162
1476187029596,145,162
1476187029613,142,162
1476187029614,142,162
1476187029631,141,162
1476187029632,141,162
1476187029649,140,162
1476187029650,140,162
1476187029666,138,162
1476187029667,138,162
1476187029685,137,162
1476187029686,137,162
1476187029703,136,162
1476187029704,136,162
1476187029720,134,159
1476187029721,134,159
1476187029738,133,155
1476187029739,133,155
1476187029755,132,150
1476187029756,132,150
1476187029772,132,147
1476187029772,132,147
1476187029790,132,143
1476187029791,132,143
1476187029807,132,141
1476187029808,132,141
1476187029825,132,140
1476187029826,132,140
1476187029843,132,139
1476187029844,132,139
1476187029988,132,140
1476187029989,132,140
1476187030021,132,141
1476187030022,132,141
1476187030045,132,142
1476187030046,132,142
1476187030063,132,143
1476187030063,132,143
1476187030080,132,144
1476187030081,132,144
1476187030098,133,146
1476187030099,133,146
1476187030115,135,148
1476187030116,135,148
1476187030133,136,150
1476187030134,136,150
1476187030151,137,152
1476187030151,137,152
1476187030168,138,153
1476187030169,138,153
1476187030185,140,155
1476187030186,140,155
1476187030203,141,155
1476187030203,141,155
1476187030221,141,156
1476187030221,141,156
1476187030255,141,156
1476187030255,141,156
1476187030273,141,157
1476187030273,141,157
1476187030290,142,157
1476187030290,142,157
1476187030308,142,158
1476187030308,142,158
1476187030327,142,158
1476187030327,142,158
1476187030365,143,158
1476187030366,143,158
1476187030558,143,157
1476187030559,143,157
1476187030576,142,157
1476187030577,142,157
1476187030594,142,156
1476187030595,142,156
1476187030612,142,154
1476187030613,142,154
1476187031006,142,155
1476187031047,143,156
1476187031064,144,156
1476187031081,146,156
1476187031098,147,157
1476187031115,148,157
1476187031133,148,158
1476187031150,149,158
1476187031239,149,157
1476187031256,148,157
1476187031274,146,157
1476187031292,145,157
1476187031309,144,157
1476187031327,143,157
1476187031345,142,157
1476187031362,142,158
1476187031380,142,159
1476187031401,142,160
1476187031512,143,160
1476187031537,144,160
1476187031561,145,160
1476187031578,146,160
1476187031596,146,159
1476187031613,147,158
1476187031630,147,157
1476187031648,147,156
1476187031666,147,155
1476187031682,145,155
1476187031701,143,155
1476187031718,140,155
1476187031735,139,155
1476187031752,138,155
1476187031768,137,156
1476187031785,137,157
1476187031801,137,158
1476187031819,137,159
1476187031842,137,160
1476187031905,138,160
1476187031923,139,160
1476187031941,140,160
1476187031958,141,160
1476187031976,142,160
1476187031993,142,159
1476187032011,143,157
1476187032028,143,156
1476187032046,143,155
1476187032063,143,154
1476187032081,143,153
1476187032107,142,153
1476187032124,141,153
1476187032155,140,153
1476187032427,140,152
1476187032428,140,152
1476187032444,140,141
1476187032445,140,141
1476187032462,139,119
1476187032463,139,119
1476187032479,139,81
1476187032480,139,81
1476187032497,139,61
1476187032497,139,61
1476187032514,139,34
1476187032515,139,34
1476187032531,139,17
1476187032532,139,17
1476187032548,138,9
1476187032549,138,9
1476187032565,137,5
1476187032566,137,5
1476187032582,135,2
1476187032583,135,2
1476187032599,135,1
1476187032600,135,1
1476187032617,134,0
1476187032618,134,0
1476187032635,132,0
1476187032636,132,0
1476187032717,131,0
1476187032718,131,0
1476187032734,131,2
1476187032734,131,2
1476187032751,130,5
1476187032752,130,5
1476187032769,129,9
1476187032770,129,9
1476187032786,129,14
1476187032787,129,14
1476187032803,128,18
1476187032804,128,18
1476187032821,128,21
1476187032822,128,21
1476187032838,127,23
1476187032839,127,23
1476187032856,126,25
1476187032856,126,25
1476187032873,126,26
1476187032874,126,26
1476187032891,124,26
1476187032892,124,26
1476187032917,124,26
1476187032918,124,26
1476187032956,123,26
1476187032957,123,26
1476187033100,123,27
1476187033101,123,27
1476187033180,122,27
1476187033181,122,27
1476187033214,121,27
1476187033215,121,27
1476187033238,120,27
1476187033239,120,27
1476187033255,120,26
1476187033256,120,26
1476187033278,119,26
1476187033279,119,26
1476187033295,119,25
1476187033296,119,25
1476187033313,117,25
1476187033313,117,25
1476187033330,115,25
1476187033331,115,25
1476187033347,113,25
1476187033348,113,25
1476187033365,112,25
1476187033366,112,25
1476187033381,111,25
1476187033382,111,25
1476187033653,112,25
1476187033672,113,25
1476187033689,114,25
1476187033707,115,25
1476187033723,116,25
1476187033741,117,25
1476187033774,118,24
1476187033799,118,23
1476187033823,117,23
1476187033840,114,23
1476187033858,111,23
1476187033875,108,23
1476187033892,106,23
1476187033910,105,23
1476187033926,104,25
1476187033944,104,26
1476187033961,104,28
1476187033978,104,29
1476187033995,106,30
1476187034013,107,30
1476187034030,110,30
1476187034048,113,30
1476187034065,116,31
1476187034082,118,32
1476187034100,120,32
1476187034117,122,32
1476187034135,124,32
1476187034152,125,32
1476187034169,126,30
1476187034187,126,29
1476187034204,126,26
1476187034222,126,25
1476187034238,126,24
1476187034255,124,23
1476187034273,120,22
1476187034291,117,22
1476187034308,115,22
1476187034325,113,22
1476187034342,112,22
1476187034359,112,23
1476187034377,112,25
1476187034409,112,26
1476187034426,114,26
1476187034443,115,27
1476187034461,119,28
1476187034478,122,29
1476187034495,126,30
1476187034513,129,31
1476187034531,130,32
1476187034549,131,32
1476187034567,132,32
1476187034593,132,31
1476187034610,132,29
1476187034627,131,26
1476187034645,128,24
1476187034662,126,23
1476187034680,121,22
1476187034696,116,22
1476187034714,113,22
1476187034731,110,22
1476187034749,109,23
1476187034766,108,23
1476187034784,108,25
1476187034802,108,26
1476187034827,108,27
1476187034843,108,28
1476187034889,109,28
1476187034907,111,28
1476187034924,112,28
1476187034943,113,28
1476187034960,114,28
1476187034977,115,28
1476187034994,116,28
1476187035019,117,28
1476187035036,117,27
1476187035073,117,26
1476187035122,117,25
1476187035323,117,28
1476187035324,117,28
1476187035387,136,57
1476187035387,136,57
1476187035404,171,106
1476187035405,171,106
1476187035421,244,198
1476187035422,244,198
1476187035439,336,305
1476187035439,336,305
1476187035474,458,450
1476187035475,458,450
1476187035491,471,465
1476187035492,471,465
1476187035509,480,476
1476187035510,480,476
1476187035704,481,476
1476187035705,481,476
1476187035722,500,476
1476187035723,500,476
1476187035739,565,476
1476187035740,565,476
1476187035756,651,486
1476187035757,651,486
1476187035774,705,498
1476187035775,705,498
1476187035791,738,508
1476187035792,738,508
1476187035808,758,518
1476187035809,758,518
1476187035826,779,533
1476187035827,779,533
1476187035843,792,548
1476187035844,792,548
1476187035861,805,567
1476187035862,805,567
1476187035878,817,586
1476187035879,817,586
-1,-1,-1
1476187030621,142,154
1476187031006,142,155
1476187031047,143,156
1476187031064,144,156
1476187031081,146,156
1476187031098,147,157
1476187031115,148,157
