1476187095883,359,157
1476187095884,359,157
1476187095900,303,145
1476187095901,303,145
1476187095917,265,134
1476187095918,265,134
1476187095935,228,123
1476187095936,228,123
1476187095952,210,115
1476187095953,210,115
1476187095970,196,108
1476187095971,196,108
1476187095986,192,104
1476187095987,192,104
1476187096004,190,100
1476187096005,190,100
1476187096022,190,99
1476187096023,190,99
1476187096040,190,98
1476187096041,190,98
1476187096099,191,98
1476187096100,191,98
1476187096117,193,99
1476187096118,193,99
1476187096134,195,100
1476187096135,195,100
1476187096151,200,102
1476187096153,200,102
1476187096169,207,107
1476187096170,207,107
1476187096187,215,113
1476187096188,215,113
1476187096203,227,119
1476187096204,227,119
1476187096221,234,125
1476187096222,234,125
1476187096238,239,130
1476187096239,239,130
1476187096255,243,133
1476187096256,243,133
1476187096273,245,134
1476187096274,245,134
1476187096291,245,135
1476187096292,245,135
1476187096325,242,135
1476187096326,242,135
1476187096342,232,133
1476187096343,232,133
1476187096359,216,126
1476187096360,216,126
1476187096376,195,119
1476187096377,195,119
1476187096393,173,111
1476187096394,173,111
1476187096411,161,107
1476187096412,161,107
1476187096428,149,104
1476187096429,149,104
1476187096446,143,101
1476187096447,143,101
1476187096463,138,99
1476187096464,138,99
1476187096480,136,97
1476187096481,136,97
1476187096498,134,96
1476187096498,134,96
1476187096515,134,94
1476187096516,134,94
1476187096532,134,93
1476187096533,134,93
1476187096557,134,92
1476187096558,134,92
1476187096821,133,89
1476187096822,133,89
1476187096839,127,82
1476187096840,127,82
1476187096856,123,75
1476187096857,123,75
1476187096874,117,67
1476187096875,117,67
1476187096891,113,62
1476187096892,113,62
1476187096908,110,58
1476187096909,110,58
1476187096925,109,55
1476187096925,109,55
1476187096943,108,54
1476187096944,108,54
1476187096975,108,54
1476187096975,108,54
1476187097053,109,54
1476187097054,109,54
1476187097071,110,54
1476187097072,110,54
1476187097103,111,54
1476187097104,111,54
1476187097135,112,54
1476187097136,112,54
1476187097152,112,52
1476187097153,112,52
1476187097169,112,48
1476187097170,112,48
1476187097187,112,44
1476187097188,112,44
1476187097204,111,38
1476187097205,111,38
1476187097222,110,35
1476187097222,110,35
1476187097238,109,32
1476187097239,109,32
1476187097255,108,31
1476187097256,108,31
1476187097334,109,31
1476187097335,109,31
1476187097352,109,32
1476187097353,109,32
1476187097370,110,33
1476187097371,110,33
1476187097387,111,34
1476187097388,111,34
1476187097416,112,35
1476187097417,112,35
1476187097519,113,36
1476187097519,113,36
1476187097599,114,36
1476187097600,114,36
1476187097632,115,36
1476187097633,115,36
1476187097650,116,36
1476187097651,116,36
1476187097667,117,36
1476187097667,117,36
1476187097684,117,35
1476187097685,117,35
1476187097702,118,34
1476187097703,118,34
1476187097719,120,33
1476187097720,120,33
1476187097737,121,31
1476187097738,121,31
1476187097754,121,29
1476187097755,121,29
1476187097772,121,28
1476187097772,121,28
1476187097801,121,27
1476187097802,121,27
1476187097840,120,27
1476187097840,120,27
1476187097857,119,27
1476187097857,119,27
1476187097875,118,27
1476187097875,118,27
1476187097892,117,27
1476187097893,117,27
1476187097952,117,28
1476187097953,117,28
1476187098016,117,29
1476187098017,117,29
1476187098072,118,29
1476187098073,118,29
1476187098144,119,29
1476187098145,119,29
1476187098272,118,29
1476187098290,113,29
1476187098307,108,29
1476187098324,106,29
1476187098342,104,29
1476187098362,104,30
1476187098379,104,31
1476187098396,104,32
1476187098413,105,33
1476187098430,106,34
1476187098448,108,34
1476187098464,111,34
1476187098481,116,34
1476187098498,120,34
1476187098515,126,34
1476187098532,129,34
1476187098549,131,34
1476187098567,133,33
1476187098584,133,30
1476187098601,133,27
1476187098619,129,23
1476187098636,122,21
1476187098653,116,21
1476187098670,111,21
1476187098688,107,21
1476187098705,106,22
1476187098723,106,24
1476187098740,106,26
1476187098756,106,28
1476187098774,107,29
1476187098792,109,31
1476187098809,111,33
1476187098827,115,35
1476187098844,119,37
1476187098861,125,37
1476187098879,128,38
1476187098896,130,38
1476187098915,131,38
1476187098932,131,35
1476187098948,131,31
1476187098966,128,25
1476187098982,121,19
1476187099000,114,14
1476187099017,107,12
1476187099034,102,12
1476187099052,99,12
1476187099070,98,13
1476187099087,98,15
1476187099105,98,16
1476187099124,98,17
1476187099148,98,18
1476187099166,99,18
1476187099182,102,19
1476187099199,104,19
1476187099216,108,20
1476187099234,111,21
1476187099251,117,22
1476187099268,120,24
1476187099286,125,25
1476187099303,128,25
1476187099320,130,26
1476187099338,131,27
1476187099355,132,27
1476187099372,133,27
1476187099443,132,27
1476187099461,131,27
1476187099478,130,27
1476187099509,129,27
1476187099769,129,29
1476187099769,129,29
1476187099786,128,34
1476187099787,128,34
1476187099804,125,45
1476187099805,125,45
1476187099821,119,60
1476187099822,119,60
1476187099839,113,79
1476187099840,113,79
1476187099856,110,92
1476187099857,110,92
1476187099873,107,100
1476187099874,107,100
1476187099891,105,106
1476187099892,105,106
1476187099908,103,109
1476187099908,103,109
1476187099925,102,114
1476187099926,102,114
1476187099943,100,116
1476187099944,100,116
1476187099960,99,118
1476187099961,99,118
1476187099977,97,120
1476187099978,97,120
1476187099995,95,121
1476187099996,95,121
1476187100018,95,122
1476187100019,95,122
1476187100051,94,122
1476187100051,94,122
1476187100068,90,124
1476187100069,90,124
1476187100085,85,126
1476187100086,85,126
1476187100102,82,128
1476187100103,82,128
1476187100120,79,129
1476187100121,79,129
1476187100137,76,130
1476187100138,76,130
1476187100154,74,130
1476187100155,74,130
1476187100171,73,129
1476187100172,73,129
1476187100189,73,128
1476187100190,73,128
1476187100206,72,125
1476187100207,72,125
1476187100224,72,123
1476187100225,72,123
1476187100242,72,121
1476187100242,72,121
1476187100345,74,122
1476187100363,78,124
1476187100380,79,126
1476187100398,81,127
1476187100415,84,127
1476187100433,85,127
1476187100450,87,124
1476187100467,88,118
1476187100484,89,113
1476187100502,89,111
1476187100532,89,112
1476187100549,86,117
1476187100566,82,124
1476187100583,80,128
1476187100601,80,130
1476187100620,80,132
1476187100644,82,132
1476187100661,85,131
1476187100678,89,128
1476187100695,92,125
1476187100713,96,120
1476187100730,97,117
1476187100747,97,116
1476187100772,97,117
1476187100789,96,120
1476187100806,94,125
1476187100823,94,127
1476187100841,94,129
1476187100858,98,129
1476187100875,106,129
1476187100893,115,127
1476187100910,119,124
1476187100927,122,121
1476187100945,124,119
1476187100963,124,118
1476187100979,124,117
1476187100997,124,119
1476187101014,122,123
1476187101031,121,127
1476187101048,119,131
1476187101066,119,134
1476187101083,119,135
1476187101100,119,136
1476187101117,120,136
1476187101134,122,134
1476187101151,125,129
1476187101169,128,126
1476187101187,130,121
1476187101204,131,117
1476187101221,133,114
1476187101238,133,113
1476187101270,132,115
1476187101287,131,118
1476187101304,130,123
1476187101321,130,125
1476187101338,130,126
1476187101372,131,126
1476187101389,135,126
1476187101406,138,126
1476187101423,142,125
1476187101441,145,123
1476187101458,146,120
1476187101476,147,119
1476187101492,147,118
1476187101526,147,119
1476187101544,146,122
1476187101561,144,126
1476187101579,142,131
1476187101596,142,134
1476187101613,142,137
1476187101631,143,139
1476187101648,147,139
1476187101665,152,137
1476187101683,156,132
1476187101700,159,127
1476187101717,161,124
1476187101735,161,123
1476187101773,161,124
1476187101791,161,125
1476187101809,161,126
1476187101827,161,127
1476187102079,164,127
1476187102080,164,127
1476187102097,184,132
1476187102098,184,132
1476187102114,218,143
1476187102115,218,143
1476187102131,348,189
1476187102132,348,189
1476187102218,689,423
1476187102219,689,423
1476187102236,700,446
1476187102237,700,446
1476187102254,701,454
1476187102255,701,454
1476187102464,703,457
1476187102465,703,457
1476187102482,712,467
1476187102483,712,467
1476187102499,723,482
1476187102500,723,482
1476187102516,737,500
1476187102518,737,500
1476187102534,745,514
1476187102535,745,514
1476187102551,754,530
1476187102552,754,530
1476187102568,759,540
1476187102569,759,540
1476187102584,762,548
1476187102585,762,548
1476187102602,766,555
1476187102603,766,555
1476187102620,768,560
1476187102621,768,560
1476187102637,772,566
1476187102638,772,566
1476187102654,775,571
1476187102655,775,571
1476187102672,778,577
1476187102673,778,577
1476187102688,782,585
1476187102689,782,585
1476187102706,785,589
1476187102707,785,589
1476187102724,788,592
1476187102725,788,592
1476187102741,789,594
1476187102742,789,594
1476187102758,793,595
1476187102759,793,595
1476187102776,799,596
1476187102777,799,596
1476187102793,806,599
1476187102794,806,599
-1,-1,-1
1476187098208,119,29
1476187098272,118,29
1476187098290,113,29
1476187098307,108,29
1476187098324,106,29
1476187098342,104,29
1476187098362,104,30
1476187098379,104,31
1476187098396,104,32
1476187098413,105,33
1476187098430,106,34
1476187098448,108,34
1476187098464,111,34
1476187098481,116,34
1476187098498,120,34
1476187098515,126,34
1476187098532,129,34
