1476187103915,734,594
1476187103916,734,594
1476187103931,657,569
1476187103932,657,569
1476187103948,561,534
1476187103949,561,534
1476187103966,498,509
1476187103966,498,509
1476187103983,453,491
1476187103984,453,491
1476187104000,411,473
1476187104001,411,473
1476187104018,396,466
1476187104019,396,466
1476187104634,394,466
1476187104635,394,466
1476187104651,385,462
1476187104652,385,462
1476187104667,354,444
1476187104668,354,444
1476187104686,304,409
1476187104686,304,409
1476187104703,248,360
1476187104704,248,360
1476187104721,196,299
1476187104722,196,299
1476187104738,154,232
1476187104739,154,232
1476187104756,133,179
1476187104757,133,179
1476187104773,128,160
1476187104774,128,160
1476187104790,122,140
1476187104791,122,140
1476187104808,118,126
1476187104809,118,126
1476187104827,117,119
1476187104828,117,119
1476187104842,117,117
1476187104843,117,117
1476187104907,118,117
1476187104908,118,117
1476187104924,119,117
1476187104925,119,117
1476187104941,121,115
1476187104942,121,115
1476187104958,128,106
1476187104959,128,106
1476187104976,138,94
1476187104976,138,94
1476187104993,150,78
1476187104994,150,78
1476187105011,153,71
1476187105012,153,71
1476187105028,157,62
1476187105029,157,62
1476187105046,157,61
1476187105047,157,61
1476187105064,152,59
1476187105065,152,59
1476187105081,147,58
1476187105082,147,58
1476187105099,142,57
1476187105099,142,57
1476187105115,139,56
1476187105116,139,56
1476187105133,136,54
1476187105134,136,54
1476187105150,133,53
1476187105151,133,53
1476187105168,131,52
1476187105169,131,52
1476187105404,129,52
1476187105404,129,52
1476187105421,127,52
1476187105422,127,52
1476187105438,125,52
1476187105439,125,52
1476187105456,123,52
1476187105457,123,52
1476187105473,121,52
1476187105473,121,52
1476187105491,120,52
1476187105492,120,52
1476187105508,119,52
1476187105508,119,52
1476187105524,117,52
1476187105525,117,52
1476187105542,117,53
1476187105543,117,53
1476187105565,116,53
1476187105566,116,53
1476187105620,115,53
1476187105621,115,53
1476187105654,115,54
1476187105654,115,54
1476187105686,115,55
1476187105687,115,55
1476187105710,115,55
1476187105711,115,55
1476187105727,115,57
1476187105728,115,57
1476187105745,115,59
1476187105745,115,59
1476187105761,115,61
1476187105762,115,61
1476187105779,115,62
1476187105780,115,62
1476187105861,115,61
1476187105862,115,61
1476187105886,114,61
1476187105887,114,61
1476187105958,114,62
1476187105958,114,62
1476187106278,114,61
1476187106295,115,60
1476187106312,116,56
1476187106329,116,52
1476187106346,116,49
1476187106364,113,47
1476187106382,109,47
1476187106399,106,47
1476187106416,104,51
1476187106433,104,56
1476187106451,103,60
