1476187174911,768,560
1476187174912,768,560
1476187174929,638,482
1476187174930,638,482
1476187174963,370,284
1476187174964,370,284
1476187174981,330,228
1476187174982,330,228
1476187174998,311,187
1476187174999,311,187
1476187175015,302,163
1476187175016,302,163
1476187175033,299,152
1476187175034,299,152
1476187175228,296,152
1476187175228,296,152
1476187175246,281,144
1476187175246,281,144
1476187175263,262,132
1476187175264,262,132
1476187175280,230,113
1476187175281,230,113
1476187175297,190,91
1476187175298,190,91
1476187175315,175,83
1476187175316,175,83
1476187175332,155,72
1476187175333,155,72
1476187175350,146,67
1476187175350,146,67
1476187175367,141,64
1476187175368,141,64
1476187175384,138,63
1476187175385,138,63
1476187175402,135,60
1476187175403,135,60
1476187175419,133,59
1476187175420,133,59
1476187175436,130,58
1476187175437,130,58
1476187175454,128,57
1476187175455,128,57
1476187175471,122,55
1476187175472,122,55
1476187175489,117,54
1476187175489,117,54
1476187175506,113,53
1476187175507,113,53
1476187175523,109,52
1476187175524,109,52
1476187175540,107,52
1476187175541,107,52
1476187175604,109,52
1476187175605,109,52
1476187175623,113,55
1476187175623,113,55
1476187175640,117,59
1476187175640,117,59
1476187175657,120,61
1476187175658,120,61
1476187175674,122,64
1476187175675,122,64
1476187175692,123,65
1476187175693,123,65
1476187175709,124,66
1476187175710,124,66
1476187175727,126,66
1476187175727,126,66
1476187175781,125,66
1476187175782,125,66
1476187175799,124,66
1476187175799,124,66
1476187175816,123,66
1476187175817,123,66
1476187175833,121,65
1476187175834,121,65
1476187175852,120,65
1476187175852,120,65
1476187175869,117,64
1476187175869,117,64
1476187175885,115,63
1476187175886,115,63
1476187175903,114,63
1476187175904,114,63
1476187175920,112,63
1476187175921,112,63
1476187175938,111,63
1476187175938,111,63
1476187176022,112,63
1476187176023,112,63
1476187176039,113,64
1476187176039,113,64
1476187176056,115,65
1476187176057,115,65
1476187176072,117,65
1476187176073,117,65
1476187176090,118,66
1476187176090,118,66
1476187176107,119,67
1476187176108,119,67
1476187176125,121,68
1476187176125,121,68
1476187176143,122,68
1476187176144,122,68
1476187176176,123,68
1476187176176,123,68
1476187176295,122,68
1476187176295,122,68
1476187176312,121,68
1476187176313,121,68
1476187176330,121,67
1476187176331,121,67
1476187176348,120,66
1476187176349,120,66
1476187176366,119,64
1476187176366,119,64
1476187176383,119,63
1476187176395,119,63
1476187176687,119,63
1476187176704,119,62
1476187176724,119,59
1476187176740,119,58
1476187176757,117,57
1476187176774,115,57
1476187176790,113,57
1476187176807,112,57
1476187176824,111,59
1476187176840,111,62
1476187176858,111,64
1476187176874,111,65
1476187176897,111,65
1476187176921,112,65
1476187176945,112,65
1476187176963,113,65
1476187176980,114,65
1476187176998,115,65
1476187177015,116,64
1476187177042,117,63
1476187177074,118,63
1476187177145,118,64
1476187177163,116,66
1476187177180,115,68
1476187177197,115,70
1476187177215,115,71
1476187177232,115,72
1476187177249,115,73
1476187177297,116,73
1476187177314,117,73
1476187177331,118,71
1476187177349,119,70
1476187177366,120,69
1476187177387,120,68
1476187177441,120,67
1476187177459,119,67
1476187177476,118,66
1476187177493,117,66
1476187177511,117,65
1476187177602,117,66
1476187177620,117,68
1476187177637,117,70
1476187177654,117,74
1476187177672,117,80
1476187177689,117,85
1476187177706,117,93
1476187177724,117,102
1476187177741,117,112
1476187177759,117,118
1476187177776,117,126
1476187177793,116,132
1476187177811,116,138
1476187177826,115,144
1476187177843,115,150
1476187177861,115,156
1476187177878,115,164
1476187177895,115,173
1476187177913,115,182
1476187177930,114,194
1476187177947,114,205
1476187177965,114,217
1476187177982,114,229
1476187177999,114,239
1476187178016,114,247
1476187178034,114,256
1476187178051,114,264
1476187178069,113,274
1476187178085,113,279
1476187178103,113,285
1476187178120,113,289
1476187178138,113,290
1476187178155,113,291
1476187178173,113,292
1476187178235,113,291
1476187178253,113,289
1476187178270,113,286
1476187178287,113,281
1476187178304,111,273
1476187178322,110,268
1476187178340,109,259
1476187178357,109,250
1476187178374,109,241
1476187178391,109,230
1476187178409,109,219
1476187178426,109,207
1476187178445,109,195
1476187178462,109,182
1476187178478,109,169
1476187178495,108,158
1476187178512,108,148
1476187178529,108,140
1476187178547,108,131
1476187178564,108,123
1476187178582,108,116
1476187178599,108,112
1476187178616,108,107
1476187178633,108,102
1476187178651,109,96
1476187178669,109,93
1476187178686,110,90
1476187178703,110,88
1476187178721,111,85
1476187178738,111,83
1476187178756,111,78
1476187178773,112,75
1476187178791,112,71
1476187178808,112,69
1476187178825,113,68
1476187178917,113,69
1476187178935,113,71
1476187178953,113,74
1476187178970,113,80
1476187178987,113,87
1476187179005,113,96
1476187179021,113,106
1476187179039,113,116
1476187179056,113,128
1476187179074,113,139
1476187179091,114,152
1476187179109,115,165
1476187179126,116,178
1476187179144,117,187
1476187179161,118,195
1476187179178,118,202
1476187179196,119,211
1476187179213,119,219
1476187179230,120,230
1476187179247,120,239
1476187179263,121,249
1476187179281,123,256
1476187179297,123,262
1476187179315,124,267
1476187179332,125,271
1476187179350,125,273
1476187179366,125,275
1476187179384,125,276
1476187179463,125,276
1476187179511,125,277
1476187179529,125,278
1476187179546,124,280
1476187179564,124,281
1476187179582,123,281
1476187179599,123,283
1476187179647,123,282
1476187179664,123,277
1476187179682,123,274
1476187179699,123,270
1476187179716,121,266
1476187179733,120,260
1476187179751,119,250
1476187179768,118,238
1476187179786,117,224
1476187179803,114,211
1476187179820,113,197
1476187179837,111,176
1476187179855,110,162
1476187179872,110,146
1476187179890,110,133
1476187179907,110,121
1476187179924,110,110
1476187179941,110,98
1476187179959,110,93
1476187179976,110,88
1476187179994,110,85
1476187180273,111,85
1476187180306,112,85
1476187180323,113,82
1476187180341,114,79
1476187180358,115,75
1476187180376,116,71
1476187180393,117,68
1476187180410,117,67
1476187180427,117,66
1476187180908,117,65
1476187180909,117,65
1476187181123,117,68
1476187181141,117,78
1476187181158,117,87
1476187181176,117,93
1476187181193,117,98
1476187181210,117,100
1476187181228,119,100
1476187181245,122,94
1476187181262,125,81
1476187181279,132,61
1476187181296,137,38
1476187181313,139,23
1476187181331,140,10
1476187181347,139,6
1476187181365,136,4
1476187181382,132,3
1476187181399,130,3
1476187181416,128,4
1476187181433,127,7
1476187181451,126,11
1476187181468,125,18
1476187181486,124,30
1476187181503,124,44
1476187181520,124,54
1476187181537,124,60
1476187181554,124,63
1476187181570,124,64
1476187181588,125,64
1476187181606,126,61
1476187181623,126,52
1476187181640,126,44
1476187181658,126,39
1476187181675,122,34
1476187181692,118,33
1476187181709,116,33
1476187181727,114,34
1476187181744,113,39
1476187181761,113,42
1476187181779,113,46
1476187181796,113,50
1476187181813,113,53
1476187181831,114,56
1476187181848,117,57
1476187181865,121,57
1476187181883,123,57
1476187181901,125,55
1476187181917,128,49
1476187181935,130,33
1476187181952,131,21
1476187181970,130,8
1476187181988,123,2
1476187182004,119,0
1476187182022,116,0
1476187182038,114,1
1476187182054,112,4
1476187182072,110,11
1476187182089,108,20
1476187182106,107,30
1476187182123,106,40
1476187182141,106,48
1476187182158,106,56
1476187182174,106,60
1476187182192,111,63
1476187182209,115,64
1476187182226,118,64
1476187182243,120,64
1476187182261,121,62
1476187182278,121,59
1476187182296,121,56
1476187182312,116,53
1476187182329,110,50
1476187182347,103,50
1476187182363,98,50
1476187182381,95,50
1476187182398,93,53
1476187182415,92,55
1476187182433,92,57
1476187182450,92,59
1476187182467,94,62
1476187182485,98,66
1476187182502,104,69
1476187182519,109,71
1476187182537,118,71
1476187182554,125,67
1476187182572,129,64
1476187182590,135,58
1476187182606,136,53
1476187182624,136,44
1476187182641,132,38
1476187182658,124,34
1476187182675,118,31
1476187182692,112,31
1476187182709,106,31
1476187182725,103,32
1476187182742,100,35
1476187182759,99,38
1476187182777,98,41
1476187182794,97,46
1476187182811,97,49
1476187182829,97,55
1476187182846,97,59
1476187182864,99,64
1476187182881,106,68
1476187182898,119,70
1476187182915,131,70
1476187182933,142,70
1476187182950,148,68
1476187182968,151,65
1476187182986,152,61
1476187183003,151,53
1476187183020,146,47
1476187183037,140,40
1476187183055,132,35
1476187183072,125,32
1476187183089,117,31
1476187183107,109,31
1476187183124,104,32
1476187183141,102,34
1476187183157,99,38
1476187183175,98,41
1476187183192,98,43
1476187183209,98,46
1476187183225,98,50
1476187183242,98,53
1476187183259,99,57
1476187183276,102,62
1476187183294,106,64
1476187183311,112,65
1476187183329,119,66
1476187183346,126,64
1476187183363,128,61
1476187183381,132,55
1476187183398,133,49
1476187183415,133,36
1476187183432,130,26
1476187183449,126,16
1476187183467,121,10
1476187183484,115,6
1476187183501,111,6
1476187183518,108,6
1476187183536,105,10
1476187183553,103,16
1476187183570,101,23
1476187183588,98,29
1476187183605,96,36
1476187183622,94,43
1476187183639,94,49
1476187183657,93,58
1476187183674,93,63
1476187183690,94,67
1476187183709,99,70
1476187183726,107,71
1476187183742,116,71
1476187183759,124,71
1476187183776,128,70
1476187183793,132,68
1476187183810,133,65
1476187183829,133,62
1476187183846,132,56
1476187183863,129,50
