1476187122532,824,581
1476187122533,824,581
1476187122549,803,555
1476187122550,803,555
1476187122566,774,525
1476187122567,774,525
1476187122584,743,494
1476187122585,743,494
1476187122601,725,478
1476187122602,725,478
1476187122618,704,458
1476187122620,704,458
1476187123008,703,458
1476187123008,703,458
1476187123025,687,454
1476187123026,687,454
1476187123042,660,442
1476187123043,660,442
1476187123060,601,416
1476187123060,601,416
1476187123130,366,305
1476187123131,366,305
1476187123147,332,276
1476187123148,332,276
1476187123164,310,246
1476187123165,310,246
1476187123181,295,210
1476187123182,295,210
1476187123425,293,209
1476187123425,293,209
1476187123442,282,198
1476187123443,282,198
1476187123460,265,185
1476187123461,265,185
1476187123477,237,161
1476187123478,237,161
1476187123494,192,123
1476187123495,192,123
1476187123512,165,101
1476187123513,165,101
1476187123529,138,78
1476187123529,138,78
1476187123546,124,66
1476187123547,124,66
1476187123574,118,61
1476187123575,118,61
1476187123592,115,59
1476187123593,115,59
1476187123609,114,57
1476187123610,114,57
1476187123737,114,56
1476187123738,114,56
1476187123755,114,54
1476187123756,114,54
1476187123772,114,49
1476187123773,114,49
1476187123790,114,43
1476187123791,114,43
1476187123807,114,40
1476187123808,114,40
1476187123825,114,35
1476187123826,114,35
1476187123842,114,32
1476187123842,114,32
1476187123860,114,32
1476187123860,114,32
1476187123878,114,31
1476187123878,114,31
1476187124018,113,31
1476187124019,113,31
1476187124035,113,30
1476187124036,113,30
1476187124060,113,29
1476187124061,113,29
1476187124077,113,28
1476187124078,113,28
1476187124094,112,27
1476187124095,112,27
1476187124111,111,26
1476187124112,111,26
1476187124129,111,24
1476187124130,111,24
1476187124147,109,23
1476187124148,109,23
1476187124163,109,22
1476187124164,109,22
1476187124403,110,22
1476187124421,113,23
1476187124438,118,24
1476187124455,123,24
1476187124473,128,24
1476187124490,130,24
1476187124507,132,24
1476187124540,132,23
1476187124557,126,22
1476187124575,117,21
1476187124592,106,21
1476187124610,99,21
1476187124627,94,21
1476187124645,92,21
