1476187062559,804,578
1476187062560,804,578
1476187062576,718,501
1476187062577,718,501
1476187062594,638,409
1476187062594,638,409
1476187062681,482,106
1476187062682,482,106
1476187063015,481,106
1476187063016,481,106
1476187063033,473,102
1476187063034,473,102
1476187063050,459,98
1476187063050,459,98
1476187063067,444,93
1476187063068,444,93
1476187063085,400,81
1476187063085,400,81
1476187063102,370,76
1476187063103,370,76
1476187063119,329,71
1476187063120,329,71
1476187063137,290,69
1476187063138,290,69
1476187063154,251,69
1476187063154,251,69
1476187063171,198,69
1476187063172,198,69
1476187063189,174,73
1476187063189,174,73
1476187063206,157,78
1476187063207,157,78
1476187063223,148,80
1476187063224,148,80
1476187063241,139,83
1476187063241,139,83
1476187063258,129,88
1476187063258,129,88
1476187063275,124,91
1476187063275,124,91
1476187063292,119,95
1476187063293,119,95
1476187063310,116,97
1476187063311,116,97
1476187063327,114,99
1476187063328,114,99
1476187063345,108,102
1476187063346,108,102
1476187063362,101,106
1476187063363,101,106
1476187063380,96,111
1476187063380,96,111
1476187063398,91,114
1476187063398,91,114
1476187063415,89,116
1476187063415,89,116
1476187063432,89,117
1476187063432,89,117
1476187063450,88,118
1476187063450,88,118
1476187063467,84,121
1476187063467,84,121
1476187063484,81,125
1476187063484,81,125
1476187063501,78,128
1476187063502,78,128
1476187063518,77,130
1476187063519,77,130
1476187063536,75,131
1476187063536,75,131
1476187063553,75,131
1476187063554,75,131
1476187063608,75,129
1476187063609,75,129
1476187063626,75,127
1476187063627,75,127
1476187063643,75,125
1476187063644,75,125
1476187063661,75,122
1476187063661,75,122
1476187063678,75,119
1476187063679,75,119
1476187063696,75,117
1476187063696,75,117
1476187063712,75,116
1476187063713,75,116
1476187063730,75,116
1476187063730,75,116
1476187063785,76,116
1476187063785,76,116
1476187063857,77,116
1476187063857,77,116
1476187063969,77,116
1476187063970,77,116
1476187063986,76,116
1476187063987,76,116
1476187064003,75,116
1476187064004,75,116
1476187064021,74,116
1476187064021,74,116
1476187064038,73,116
1476187064039,73,116
1476187064056,72,116
1476187064056,72,116
1476187064073,71,116
1476187064074,71,116
1476187064090,69,116
1476187064091,69,116
1476187064107,69,116
1476187064108,69,116
1476187064132,68,116
1476187064132,68,116
1476187064170,67,116
1476187064171,67,116
1476187064297,67,116
1476187064315,66,117
1476187064333,65,119
1476187064350,64,122
1476187064367,64,124
1476187064385,64,126
1476187064402,64,128
1476187064419,63,131
1476187064436,63,135
1476187064454,62,139
1476187064472,61,145
1476187064489,59,150
1476187064506,56,156
1476187064522,54,162
1476187064539,52,166
1476187064556,50,170
1476187064574,50,171
1476187064591,49,173
1476187064609,48,175
1476187064626,47,177
1476187064644,45,180
1476187064661,45,183
1476187064678,44,185
1476187064696,44,187
1476187064713,44,189
1476187064730,44,192
1476187064748,44,196
1476187064765,44,199
1476187064783,44,200
1476187064801,44,201
1476187064818,44,202
1476187064859,44,201
1476187064877,44,199
1476187064894,44,194
1476187064911,44,189
1476187064929,44,182
1476187064946,45,169
1476187064963,49,154
1476187064981,53,142
1476187064998,55,133
1476187065015,57,125
1476187065033,57,120
1476187065050,58,117
1476187065067,59,115
1476187065085,60,115
1476187065103,60,113
1476187065120,61,113
1476187065137,62,113
1476187065155,63,113
1476187065172,64,113
1476187065189,65,114
1476187065207,65,116
1476187065224,66,120
1476187065241,66,125
1476187065258,66,129
1476187065275,65,131
1476187065292,63,136
1476187065308,60,141
1476187065325,56,148
1476187065342,54,156
1476187065359,52,161
1476187065377,50,167
1476187065394,50,172
1476187065412,49,176
1476187065430,49,181
1476187065447,49,188
1476187065464,49,193
1476187065481,49,199
1476187065499,49,203
1476187065516,49,207
1476187065534,49,210
1476187065552,49,211
1476187065569,49,212
1476187065587,49,213
1476187065709,49,212
1476187065726,49,209
1476187065743,49,205
1476187065760,49,198
1476187065778,50,189
1476187065795,54,167
1476187065813,58,151
1476187065829,64,129
1476187065847,67,120
1476187065864,69,114
1476187065882,70,110
1476187065899,70,108
1476187065917,70,106
1476187065933,71,104
1476187065951,72,101
1476187065968,73,99
1476187065985,74,99
1476187066046,74,101
1476187066064,74,105
1476187066081,74,110
1476187066098,74,117
1476187066116,73,122
1476187066134,72,128
1476187066150,71,134
1476187066168,70,141
1476187066185,67,148
1476187066202,66,156
1476187066220,65,165
1476187066237,64,171
1476187066254,63,180
1476187066272,63,186
1476187066289,62,191
1476187066306,61,196
1476187066324,61,203
1476187066341,61,207
1476187066359,61,210
1476187066377,61,212
1476187066394,61,214
1476187066411,61,216
1476187066428,61,217
1476187066446,61,219
1476187066463,61,221
1476187066480,61,223
1476187066497,62,224
1476187066515,62,227
1476187066532,63,229
1476187066549,64,232
1476187066567,64,234
1476187066585,68,237
1476187066896,68,238
1476187066914,68,242
1476187066931,67,247
1476187066949,64,254
1476187066966,63,259
1476187066984,61,263
1476187067000,59,269
1476187067018,59,272
1476187067035,58,277
1476187067053,57,282
1476187067070,56,286
1476187067087,55,290
1476187067105,54,293
1476187067122,54,297
1476187067139,53,300
1476187067156,52,303
1476187067174,52,304
1476187067192,51,305
1476187067210,51,306
1476187067297,51,305
1476187067314,50,302
1476187067331,50,298
1476187067349,48,291
1476187067366,45,281
1476187067383,43,269
1476187067401,41,258
1476187067418,40,246
1476187067435,40,235
1476187067452,40,227
1476187067469,40,219
1476187067487,40,216
1476187067504,40,214
1476187067531,39,214
1476187067570,38,214
1476187067588,37,216
1476187067605,37,222
1476187067622,36,227
1476187067639,35,235
1476187067657,34,247
1476187067674,34,258
1476187067691,34,270
1476187067709,34,282
1476187067726,34,294
1476187067743,35,304
1476187067760,36,313
1476187067778,37,320
1476187067795,38,325
1476187067812,38,326
1476187067829,39,327
1476187067860,40,327
1476187067877,40,322
1476187067894,41,314
1476187067912,42,302
1476187067929,43,284
1476187067948,47,260
1476187067964,49,244
1476187067982,50,235
1476187067998,51,226
1476187068015,52,221
1476187068032,52,218
1476187068049,52,215
1476187068067,52,213
1476187068083,52,211
1476187068140,52,213
1476187068158,51,218
1476187068175,50,223
1476187068192,48,229
1476187068209,48,237
1476187068227,47,244
1476187068244,45,254
1476187068262,44,264
1476187068279,44,269
1476187068296,43,276
1476187068313,43,278
1476187068331,43,279
1476187068364,43,278
1476187068383,43,274
