1473283314417,768.5,594
1473283314425,742.5,580
1473283314433,699.5,555
1473283314442,645.5,525
1473283314450,594.5,487
1473283314457,534.5,452
1473283314465,464.5,419
1473283314482,383.5,374
1473283314489,334.5,344
1473283314497,301.5,325
1473283314505,278.5,309
1473283314513,255.5,293
1473283314521,242.5,278
1473283314529,231.5,263
1473283314537,224.5,253
1473283314546,218.5,241
1473283314555,212.5,229
1473283314561,206.5,219
1473283314569,200.5,210
1473283314577,194.5,200
1473283314585,189.5,193
1473283314593,184.5,190
1473283314602,181.5,187
1473283314609,179.5,184
1473283314618,176.5,183
1473283314625,175.5,182
1473283314634,172.5,180
1473283314641,169.5,177
1473283314649,168.5,175
1473283314657,163.5,173
1473283314665,162.5,170
1473283314673,159.5,169
1473283314681,158.5,166
1473283314689,156.5,165
1473283314697,155.5,164
1473283314705,153.5,161
1473283314713,150.5,157
1473283314721,145.5,152
1473283314729,141.5,145
1473283314747,131.5,133
1473283314753,128.5,129
1473283314762,125.5,126
1473283314769,122.5,121
1473283314777,121.5,118
1473283314785,119.5,114
1473283314797,118.5,111
1473283314801,117.5,107
1473283314811,115.5,104
1473283314819,114.5,99
1473283314831,114.5,98
1473283314837,114.5,96
1473283314841,113.5,95
1473283314849,113.5,93
1473283314857,113.5,91
1473283314865,113.5,90
1473283314873,113.5,89
1473283314881,113.5,87
1473283314889,113.5,86
1473283314897,113.5,85
1473283314905,113.5,84
1473283314913,113.5,83
1473283314969,113.5,82
1473283314977,113.5,80
1473283314985,111.5,80
1473283314993,111.5,79
1473283315043,108.5,68
1473283315050,106.5,65
1473283315057,105.5,63
1473283315065,104.5,61
1473283315073,104.5,60
1473283315081,102.5,59
1473283315089,102.5,57
1473283315097,101.5,55
1473283315105,101.5,54
1473283315113,100.5,53
1473283315121,100.5,52
1473283315129,100.5,51
1473283315137,99.5,48
1473283315145,99.5,47
1473283315153,99.5,46
1473283315161,99.5,45
1473283315169,99.5,44
1473283315177,99.5,42
1473283315185,99.5,41
1473283315193,99.5,40
1473283315201,99.5,39
1473283315209,99.5,38
1473283315217,99.5,37
1473283315233,99.5,35
1473283315337,99.5,34
1473283315353,99.5,33
1473283315369,99.5,32
1473283315377,99.5,29
1473283315385,100.5,28
1473283315393,100.5,27
1473283315401,100.5,25
1473283315409,101.5,23
1473283315418,101.5,22
1473283315425,101.5,21
1473283315433,103.5,20
1473283315449,103.5,19
1473283315481,104.5,19
1473283315489,104.5,18
1473283315497,105.5,18
1473283315505,105.5,16
1473283315521,106.5,16
1473283315553,106.5,15
1473283315785,106.5,14
1473283315811,105.5,14
1473283315818,104.5,14
1473283315826,102.5,14
1473283315835,100.5,14
1473283315845,97.5,16
1473283315858,94.5,17
1473283315859,93.5,22
1473283316042,93.5,23
1473283316049,93.5,28
1473283316057,93.5,31
1473283316066,91.5,34
1473283316073,91.5,35
1473283316081,90.5,36
1473283316089,90.5,37
1473283316097,90.5,39
1473283316105,90.5,40
1473283316113,90.5,41
1473283316250,90.5,40
1473283316258,91.5,38
1473283316265,93.5,37
1473283316274,94.5,35
1473283316288,95.5,33
1473283316289,96.5,32
1473283316297,96.5,31
1473283316305,97.5,31
1473283316313,97.5,30
1473283316521,97.5,29
1473283316529,97.5,26
1473283316537,99.5,24
1473283316545,99.5,19
1473283316554,99.5,18
1473283316562,99.5,17
1473283316570,99.5,16
1473283316577,99.5,15
1473283316585,99.5,13
1473283316706,100.5,13
1473283316713,100.5,12
1473283316729,101.5,12
1473283316761,102.5,12
1473283316801,103.5,12
1473283316977,102.5,12
1473283317009,101.5,12
1473283317017,101.5,14
1473283317037,100.5,14
1473283317044,100.5,15
1473283317049,99.5,15
1473283317065,97.5,15
1473283317077,97.5,16
1473283317094,96.5,16
1473283317129,96.5,17
1473283317145,95.5,17
1473283317154,95.5,18
1473283317166,94.5,18
1473283317171,94.5,19
1473283317184,94.5,21
1473283317189,93.5,22
1473283317201,92.5,24
1473283317215,92.5,25
1473283317218,92.5,26
1473283317232,90.5,28
1473283317235,90.5,30
1473283317247,89.5,31
1473283317254,89.5,34
1473283317261,89.5,35
1473283317272,89.5,36
1473283317276,88.5,39
1473283317286,88.5,40
1473283317290,88.5,41
1473283317300,88.5,42
1473283317312,88.5,43
1473283317328,88.5,44
1473283317333,88.5,46
1473283317338,89.5,46
1473283317349,89.5,47
1473283317356,91.5,48
1473283317369,92.5,48
1473283317373,93.5,48
1473283317385,94.5,48
1473283317398,95.5,48
1473283317402,96.5,48
1473283317419,99.5,48
1473283317433,101.5,48
1473283317445,102.5,48
1473283317450,103.5,48
1473283317463,104.5,48
1473283317466,106.5,48
1473283317476,107.5,48
1473283317488,108.5,48
1473283317491,109.5,48
1473283317507,110.5,48
1473283317520,111.5,48
1473283317524,113.5,48
1473283317534,114.5,48
1473283317538,115.5,48
1473283317548,115.5,47
1473283317563,119.5,45
1473283317571,120.5,44
1473283317580,122.5,43
1473283317592,124.5,42
1473283317597,125.5,42
1473283317611,128.5,39
1473283317624,128.5,38
1473283317627,130.5,37
1473283317634,131.5,37
1473283317646,132.5,36
1473283317650,133.5,36
1473283317666,133.5,35
1473283317675,134.5,35
1473283317688,134.5,33
1473283317692,135.5,33
1473283317706,135.5,31
1473283317721,137.5,30
1473283317725,137.5,29
1473283317742,137.5,25
1473283317746,137.5,23
1473283317760,137.5,22
1473283317763,137.5,20
1473283317776,136.5,20
1473283317779,136.5,19
1473283317792,135.5,18
1473283317796,134.5,18
1473283317808,133.5,17
1473283317812,132.5,17
1473283317825,131.5,17
1473283317829,129.5,17
1473283317845,126.5,16
1473283317852,125.5,16
1473283317863,123.5,16
1473283317875,121.5,16
1473283317878,120.5,16
1473283317882,119.5,14
1473283317900,116.5,14
1473283317908,115.5,14
1473283317922,111.5,14
1473283317932,110.5,14
1473283317946,108.5,14
1473283317965,106.5,14
1473283317970,106.5,15
1473283317989,104.5,16
1473283317996,103.5,16
1473283318015,103.5,18
1473283318019,102.5,18
1473283318038,101.5,22
1473283318042,101.5,23
1473283318061,101.5,27
1473283318066,100.5,29
1473283318084,100.5,31
1473283318101,100.5,37
1473283318123,100.5,41
1473283318145,100.5,44
1473283318166,101.5,45
1473283318170,102.5,45
1473283318191,104.5,45
1473283318194,106.5,46
1473283318215,108.5,46
1473283318219,109.5,46
1473283318242,114.5,46
1473283318261,116.5,46
1473283318279,119.5,46
1473283318297,121.5,46
1473283318317,122.5,45
1473283318335,124.5,42
1473283318339,126.5,41
1473283318359,127.5,36
1473283318364,127.5,35
1473283318375,127.5,34
1473283318379,127.5,32
1473283318399,127.5,30
1473283318403,127.5,29
1473283318415,124.5,26
1473283318419,123.5,26
1473283318445,120.5,23
1473283318451,118.5,23
1473283318469,116.5,22
1473283318474,115.5,22
1473283318494,113.5,22
1473283318498,111.5,22
1473283318506,110.5,22
1473283318514,109.5,22
1473283318538,106.5,22
1473283318564,103.5,22
1473283318570,102.5,24
1473283318594,101.5,29
1473283318617,100.5,33
1473283318621,100.5,34
1473283318643,102.5,36
1473283318651,103.5,37
1473283318676,108.5,39
1473283318682,109.5,39
1473283318707,113.5,39
1473283318731,116.5,39
1473283318738,117.5,39
1473283318765,121.5,38
1473283318770,122.5,37
1473283318794,125.5,31
1473283318820,126.5,28
1473283318846,126.5,24
1473283318851,124.5,23
1473283318859,123.5,22
1473283318890,116.5,20
1473283318916,111.5,20
1473283318947,106.5,20
1473283318954,106.5,21
1473283318958,105.5,22
1473283318962,105.5,23
1473283318988,102.5,28
1473283319013,102.5,36
1473283319019,102.5,38
1473283319142,118.5,52
1473283319149,120.5,52
1473283319156,121.5,52
1473283319162,122.5,52
1473283319203,130.5,42
1473283319239,133.5,32
1473283319244,133.5,30
1473283319250,133.5,28
1473283319289,130.5,22
1473283319294,129.5,21
1473283319298,126.5,21
1473283319306,125.5,20
1473283319346,117.5,18
1473283319383,112.5,18
1473283319387,111.5,18
1473283319427,109.5,19
1473283319466,106.5,21
1473283319508,101.5,34
1473283319515,101.5,37
1473283319558,100.5,46
1473283319563,101.5,47
1473283319571,101.5,48
1473283319612,108.5,52
1473283319618,109.5,52
1473283319626,110.5,52
1473283319664,115.5,52
1473283319668,116.5,52
1473283319674,117.5,52
1473283319682,119.5,52
1473283319720,123.5,49
1473283319733,123.5,48
1473283319739,124.5,48
1473283319749,124.5,46
1473283319754,124.5,44
1473283319794,126.5,39
1473283319802,126.5,36
1473283319847,122.5,31
1473283319851,119.5,30
1473283319858,118.5,30
1473283319866,117.5,30
1473283319914,107.5,30
1473283319954,101.5,30
1473283319992,98.5,31
1473283320030,98.5,34
1473283320036,98.5,35
1473283320076,99.5,45
1473283320083,102.5,46
1473283320125,111.5,49
1473283320130,113.5,49
1473283320173,122.5,48
1473283320191,124.5,47
1473283320195,127.5,46
1473283320236,130.5,37
1473283320245,130.5,36
1473283320250,132.5,35
1473283320292,131.5,29
1473283320334,126.5,25
1473283320338,124.5,23
1473283320388,122.5,21
1473283320394,122.5,20
1473283320441,121.5,20
1473283320485,116.5,20
1473283320491,115.5,20
1473283320536,109.5,20
1473283320540,108.5,20
1473283320546,107.5,20
1473283320554,106.5,20
1473283320601,101.5,26
1473283320647,101.5,32
1473283320651,101.5,33
1473283320691,105.5,40
1473283320736,111.5,43
1473283320741,112.5,43
1473283320746,113.5,43
1473283320799,119.5,44
1473283320805,120.5,44
1473283320811,121.5,44
1473283320820,124.5,44
1473283320827,125.5,44
1473283320884,129.5,41
1473283320892,129.5,40
1473283320902,129.5,39
1473283320912,129.5,38
1473283320920,129.5,37
1473283320924,129.5,36
1473283320930,129.5,34
1473283320985,122.5,30
1473283320991,121.5,30
1473283320996,120.5,28
1473283321002,119.5,28
1473283321010,118.5,28
1473283321069,112.5,27
1473283321074,111.5,27
1473283321123,105.5,29
1473283321130,104.5,30
1473283321177,97.5,40
1473283321225,97.5,47
1473283321230,99.5,48
1473283321234,100.5,49
1473283321278,109.5,50
1473283321282,111.5,50
1473283321290,113.5,50
1473283321342,122.5,50
1473283321346,123.5,50
1473283321394,127.5,49
1473283321435,132.5,44
1473283321480,134.5,32
1473283321485,134.5,30
1473283321490,134.5,29
1473283321537,133.5,25
1473283321546,132.5,25
1473283321601,131.5,25
1473283321668,131.5,27
1473283321673,131.5,29
1473283321681,131.5,30
1473283321689,131.5,33
1473283321697,131.5,35
1473283321706,129.5,40
1473283321714,129.5,44
1473283321722,129.5,49
1473283321729,129.5,53
1473283321737,129.5,59
1473283321745,130.5,64
1473283321793,131.5,89
1473283321793,131.5,93
1473283321801,131.5,98
1473283321809,131.5,102
1473283321819,131.5,108
1473283321825,131.5,113
1473283321833,131.5,119
1473283321841,131.5,123
1473283321849,131.5,128
1473283321857,131.5,130
1473283321865,131.5,133
1473283321873,129.5,136
1473283321881,129.5,138
1473283321894,128.5,141
1473283321939,127.5,150
1473283322009,127.5,151
1473283322017,128.5,151
1473283322076,130.5,151
1473283322092,132.5,152
1473283322105,133.5,152
1473283322113,133.5,154
1473283322121,133.5,155
1473283322129,134.5,155
1473283322138,134.5,156
1473283322145,134.5,157
1473283322153,135.5,157
1473283322161,135.5,158
1473283322249,136.5,158
1473283322404,137.5,156
1473283322425,137.5,155
1473283322433,137.5,153
1473283322449,137.5,152
1473283322500,137.5,150
1473283322521,137.5,149
1473283322553,137.5,148
1473283322561,136.5,148
1473283322646,135.5,148
1473283322671,134.5,148
1473283322702,131.5,148
1473283322730,128.5,148
1473283322758,127.5,148
1473283322763,126.5,148
1473283322793,124.5,149
1473283322797,123.5,149
1473283322802,122.5,150
1473283322831,118.5,155
1473283322835,117.5,158
1473283322864,116.5,161
1473283322869,116.5,162
1473283322875,116.5,163
1473283322915,117.5,166
1473283322922,117.5,167
1473283322959,123.5,169
1473283322965,124.5,170
1473283322970,126.5,170
1473283322978,127.5,170
1473283322996,129.5,170
1473283323026,135.5,170
1473283323034,138.5,170
1473283323063,146.5,164
1473283323067,147.5,163
1473283323074,150.5,161
1473283323102,153.5,152
1473283323106,153.5,151
1473283323134,153.5,145
1473283323138,153.5,144
1473283323168,150.5,140
1473283323173,149.5,140
1473283323180,148.5,139
1473283323211,142.5,138
1473283323218,141.5,138
1473283323251,136.5,138
1473283323281,131.5,138
1473283323314,122.5,141
1473283323346,112.5,151
1473283323379,108.5,159
1473283323408,110.5,163
1473283323413,111.5,164
1473283323418,112.5,165
1473283323449,117.5,167
1473283323453,119.5,167
1473283323485,127.5,167
1473283323490,128.5,167
1473283323523,137.5,169
1473283323556,143.5,165
1473283323587,145.5,157
1473283323618,145.5,149
1473283323650,141.5,143
1473283323658,140.5,141
1473283323690,133.5,139
1473283323699,131.5,139
1473283323733,124.5,139
1473283323738,122.5,139
1473283323771,118.5,140
1473283323778,118.5,141
1473283323811,117.5,147
1473283323818,117.5,150
1473283323826,117.5,153
1473283323834,119.5,154
1473283323869,128.5,162
1473283323874,131.5,163
1473283323882,132.5,163
1473283323890,135.5,165
1473283323937,142.5,165
1473283323946,144.5,164
1473283323962,147.5,162
1473283323969,148.5,160
1473283323973,149.5,158
1473283323978,150.5,156
1473283323987,150.5,153
1473283324027,150.5,145
1473283324035,150.5,143
1473283324070,144.5,140
1473283324074,142.5,140
1473283324123,133.5,139
1473283324161,124.5,140
1473283324166,121.5,142
1473283324172,120.5,145
1473283324211,119.5,151
1473283324259,125.5,154
1473283324305,132.5,155
1473283324309,133.5,155
1473283324315,134.5,155
1473283324355,139.5,155
1473283324362,140.5,155
1473283324403,145.5,149
1473283324410,145.5,147
1473283324458,141.5,132
1473283324502,129.5,128
1473283324506,128.5,128
1473283324514,125.5,128
1473283324550,121.5,128
1473283324554,118.5,129
1473283324563,117.5,131
1473283324605,103.5,142
1473283324610,100.5,145
1473283324644,99.5,151
1473283324650,99.5,152
1473283324686,100.5,157
1473283324690,102.5,158
1473283324729,109.5,161
1473283324734,112.5,162
1473283324738,114.5,162
1473283324789,126.5,163
1473283324794,127.5,163
1473283324833,133.5,163
1473283324840,135.5,163
1473283324845,136.5,163
1473283324851,138.5,162
1473283324898,141.5,157
1473283324906,141.5,156
1473283324922,141.5,155
1473283324975,133.5,149
1473283324981,132.5,148
1473283324989,128.5,146
1473283324999,125.5,143
1473283325003,123.5,143
1473283325055,109.5,140
1473283325059,108.5,140
1473283325066,107.5,140
1473283325077,106.5,140
1473283325123,102.5,140
1473283325171,92.5,141
1473283325209,86.5,143
1473283325245,83.5,147
1473283325278,79.5,151
1473283325284,79.5,152
1473283325291,79.5,154
1473283325327,78.5,161
1473283325332,78.5,162
1473283325339,78.5,165
1473283325376,79.5,169
1473283325383,80.5,170
1473283325388,82.5,170
1473283325426,89.5,170
1473283325464,96.5,172
1473283325469,97.5,172
1473283325475,100.5,172
1473283325482,102.5,172
1473283325520,113.5,170
1473283325524,116.5,167
1473283325530,119.5,165
1473283325578,121.5,156
1473283325586,120.5,153
1473283325639,106.5,145
1473283325644,105.5,143
1473283325651,103.5,143
1473283325692,94.5,145
1473283325699,90.5,146
1473283325740,77.5,159
1473283325747,75.5,160
1473283325785,74.5,170
1473283325822,79.5,173
1473283325826,82.5,174
1473283325868,90.5,174
1473283325874,94.5,174
1473283325916,119.5,164
1473283325971,132.5,144
1473283326023,131.5,138
1473283326030,130.5,138
1473283326041,130.5,137
1473283326045,129.5,137
1473283326050,127.5,137
1473283326106,110.5,144
1473283326153,96.5,156
1473283326159,94.5,157
1473283326165,94.5,158
1473283326241,93.5,158
1473283326329,93.5,160
1473283326373,93.5,161
1473283326378,95.5,161
1473283326419,96.5,161
1473283326430,97.5,161
1473283326476,98.5,162
1473283326487,98.5,163
1473283326489,98.5,164
1473283326497,98.5,167
1473283326505,98.5,169
1473283326513,100.5,174
1473283326522,100.5,178
1473283326529,100.5,183
1473283326537,100.5,187
1473283326545,100.5,190
1473283326553,100.5,191
1473283326561,101.5,192
1473283326569,102.5,192
1473283326622,104.5,195
1473283326633,105.5,195
1473283326641,105.5,197
1473283326673,107.5,197
1473283326684,107.5,198
1473283326689,107.5,199
1473283326697,108.5,199
1473283326705,108.5,200
1473283326713,109.5,201
1473283326721,110.5,202
1473283326765,115.5,207
1473283326769,115.5,208
1473283326801,116.5,208
1473283326938,114.5,205
1473283326949,113.5,205
1473283326956,112.5,205
1473283326966,111.5,205
1473283327019,107.5,204
1473283327403,92.5,209
1473283327453,74.5,224
1473283327473,74.5,226
1473283327477,74.5,227
1473283327482,74.5,228
1473283327524,77.5,234
1473283327530,79.5,235
1473283327574,102.5,238
1473283327579,108.5,238
1473283327615,147.5,236
1473283327620,154.5,234
1473283327626,158.5,231
1473283327663,163.5,223
