1473283085318,842.5,599
1473283085327,842.5,592
1473283085334,842.5,584
1473283085342,838.5,572
1473283085350,836.5,561
1473283085358,832.5,546
1473283085366,823.5,534
1473283085374,815.5,519
1473283085383,809.5,504
1473283085390,800.5,490
1473283085398,792.5,477
1473283085407,789.5,471
1473283085417,783.5,461
1473283085424,779.5,452
1473283085430,776.5,445
1473283085438,773.5,440
1473283085446,770.5,437
1473283085454,768.5,435
1473283085465,767.5,432
1473283085471,767.5,429
1473283085478,766.5,426
1473283085486,764.5,425
1473283085494,763.5,423
1473283085502,762.5,422
1473283085510,762.5,420
1473283085519,761.5,419
1473283086559,760.5,419
1473283086567,759.5,418
1473283086576,756.5,417
1473283086750,379.5,244
1473283086758,366.5,238
1473283086767,354.5,230
1473283086774,342.5,226
1473283086782,333.5,220
1473283086790,324.5,216
1473283086798,314.5,210
1473283086806,305.5,207
1473283086816,300.5,204
1473283086823,296.5,202
1473283086830,289.5,199
1473283086838,286.5,196
1473283086847,282.5,194
1473283086854,279.5,192
1473283086862,276.5,190
1473283086872,273.5,189
1473283086878,272.5,188
1473283086886,269.5,185
1473283086894,267.5,184
1473283086902,265.5,182
1473283086911,264.5,180
1473283086918,263.5,179
1473283086926,262.5,176
1473283086934,260.5,173
1473283086942,257.5,170
1473283086950,253.5,167
1473283086960,248.5,164
1473283086966,240.5,164
1473283086974,237.5,164
1473283087135,238.5,164
1473283087142,240.5,169
1473283087152,245.5,173
1473283087158,250.5,176
1473283087166,252.5,178
1473283087174,255.5,181
1473283087182,257.5,183
1473283087190,257.5,185
1473283087199,258.5,187
1473283087206,258.5,190
1473283087214,258.5,192
1473283087222,258.5,194
1473283087230,258.5,196
1473283087238,258.5,197
1473283087247,258.5,198
1473283087254,258.5,199
1473283087262,258.5,201
1473283087863,257.5,201
1473283087872,255.5,201
1473283087879,253.5,201
1473283087886,247.5,200
1473283087894,240.5,199
1473283087902,234.5,197
1473283087910,225.5,193
1473283087920,213.5,189
1473283087926,201.5,185
1473283087934,189.5,179
1473283087942,177.5,173
1473283087950,162.5,167
1473283087958,150.5,161
1473283087968,138.5,153
1473283087974,131.5,147
1473283087982,121.5,142
1473283087990,115.5,138
1473283087998,112.5,135
1473283088006,109.5,132
1473283088016,106.5,131
1473283088022,104.5,128
1473283088030,104.5,127
1473283088038,103.5,126
1473283088046,102.5,123
1473283088054,102.5,122
1473283088063,101.5,121
1473283088070,101.5,120
1473283088078,100.5,119
1473283088086,98.5,116
1473283088096,97.5,113
1473283088103,97.5,112
1473283088113,96.5,110
1473283088118,94.5,107
1473283088126,93.5,104
1473283088134,92.5,101
1473283088142,92.5,100
1473283088150,90.5,97
1473283088160,90.5,96
1473283088166,90.5,95
1473283088174,90.5,94
1473283088182,90.5,93
1473283088190,90.5,92
1473283088198,90.5,91
1473283088207,90.5,89
1473283088214,91.5,87
1473283088224,92.5,86
1473283088230,92.5,84
1473283088238,93.5,83
1473283088246,94.5,82
1473283088255,94.5,81
1473283088262,95.5,80
1473283088270,96.5,79
1473283088278,96.5,77
1473283088286,98.5,77
1473283088294,98.5,76
1473283088304,99.5,75
1473283088311,99.5,74
1473283088319,100.5,74
1473283088326,100.5,73
1473283088334,100.5,72
1473283088342,101.5,72
1473283088352,101.5,70
1473283088358,101.5,69
1473283088366,102.5,69
1473283088374,102.5,68
1473283088400,102.5,67
1473283088496,103.5,67
1473283088527,103.5,66
1473283088550,103.5,65
1473283088561,105.5,65
1473283088566,105.5,63
1473283088724,106.5,63
1473283088750,106.5,62
1473283088784,107.5,62
1473283088991,108.5,62
1473283089158,108.5,61
1473283089176,109.5,61
1473283089198,109.5,60
1473283089494,108.5,60
1473283089518,107.5,60
1473283089535,106.5,60
1473283089552,104.5,60
1473283089567,103.5,60
1473283089831,109.5,64
1473283089857,110.5,64
1473283089879,112.5,64
1473283089910,113.5,64
1473283090134,114.5,64
1473283090175,115.5,63
1473283090199,116.5,63
1473283090230,117.5,63
1473283090252,117.5,62
1473283090279,119.5,62
1473283090302,120.5,61
1473283090438,120.5,60
1473283090465,118.5,59
1473283090488,117.5,59
1473283090513,117.5,58
1473283090525,116.5,58
1473283090551,115.5,56
1473283090577,113.5,56
1473283090603,111.5,56
1473283090608,110.5,56
1473283090637,109.5,56
1473283090664,108.5,56
1473283090782,108.5,57
1473283090833,108.5,60
1473283090851,107.5,60
1473283090927,107.5,61
1473283090998,107.5,62
1473283091007,108.5,62
1473283091039,110.5,64
1473283091069,114.5,64
1473283091073,115.5,64
1473283091103,120.5,64
1473283091132,121.5,64
1473283091135,122.5,64
1473283091304,122.5,62
1473283091334,122.5,61
1473283091370,122.5,60
1473283091424,122.5,59
1473283091452,121.5,59
1473283091482,120.5,58
1473283091517,118.5,58
1473283091521,117.5,58
1473283091535,116.5,58
1473283091572,115.5,56
1473283091577,114.5,56
1473283091613,113.5,56
1473283091749,113.5,57
1473283091793,150.5,80
1473283091798,167.5,88
1473283091806,190.5,97
1473283091814,218.5,107
1473283091822,248.5,119
1473283091830,277.5,129
1473283091838,306.5,139
1473283091846,335.5,148
1473283091854,365.5,161
1473283092110,675.5,418
1473283092118,677.5,422
1473283092126,680.5,427
1473283092134,681.5,431
1473283092142,686.5,436
1473283092150,689.5,441
1473283092158,692.5,447
1473283092166,695.5,452
1473283092175,698.5,456
1473283092217,715.5,476
1473283092223,718.5,479
1473283092230,721.5,484
