1473283467486,207.5,1
1473283467486,180.5,8
1473283467520,119.5,25
1473283467554,117.5,26
1473283467615,118.5,27
1473283467649,119.5,27
1473283467681,120.5,27
1473283469405,119.5,26
1473283469414,118.5,26
1473283469422,118.5,25
1473283469696,118.5,24
1473283469766,118.5,22
1473283469790,119.5,22
1473283469842,119.5,17
1473283469854,119.5,15
1473283469878,120.5,15
1473283470054,119.5,15
1473283470150,118.5,15
1473283470174,117.5,15
1473283470206,115.5,15
1473283470438,114.5,15
1473283471207,114.5,16
1473283472382,113.5,16
1473283472446,111.5,16
1473283472463,110.5,16
1473283472510,109.5,16
1473283472544,107.5,17
1473283472577,105.5,18
1473283472611,104.5,19
1473283472616,103.5,19
1473283472624,103.5,20
1473283472656,100.5,23
1473283472662,99.5,23
1473283472696,98.5,27
1473283472702,97.5,30
1473283472736,97.5,36
1473283472772,98.5,38
1473283472775,99.5,38
1473283472782,100.5,38
1473283472815,105.5,39
1473283472825,106.5,39
1473283472831,109.5,39
1473283472867,116.5,41
1473283472873,117.5,41
1473283472880,118.5,41
1473283472913,123.5,41
1473283472918,124.5,41
1473283472950,128.5,41
1473283472983,128.5,37
1473283472991,128.5,36
1473283473031,124.5,28
1473283473064,115.5,24
1473283473071,112.5,23
1473283473107,104.5,23
1473283473110,103.5,23
1473283473147,97.5,22
1473283473150,96.5,22
1473283473160,95.5,22
1473283473195,89.5,27
1473283473199,88.5,29
1473283473239,87.5,38
1473283473251,87.5,39
1473283473257,87.5,42
1473283473290,93.5,45
1473283473295,95.5,46
1473283473330,100.5,48
1473283473334,101.5,48
1473283473342,102.5,48
1473283473378,108.5,48
1473283473383,109.5,48
1473283473419,114.5,46
1473283473423,115.5,45
1473283473457,121.5,39
1473283473462,123.5,36
1473283473500,124.5,27
1473283473504,124.5,26
1473283473511,124.5,23
1473283473544,118.5,19
1473283473580,110.5,19
1473283473584,108.5,17
1473283473591,107.5,17
1473283473630,102.5,17
1473283473633,101.5,17
1473283473673,95.5,24
