1473283192893,-2.5,309
1473283192900,11.5,307
1473283192908,22.5,307
1473283192916,33.5,307
1473283192924,41.5,307
1473283192932,47.5,307
1473283192940,52.5,307
1473283192948,54.5,307
1473283192957,56.5,307
1473283193069,57.5,307
1473283195692,57.5,306
1473283195964,57.5,305
1473283195972,58.5,305
1473283195980,59.5,304
1473283195988,60.5,301
1473283195996,62.5,299
1473283196004,65.5,296
1473283196012,70.5,289
1473283196020,75.5,282
1473283196028,78.5,275
1473283196036,82.5,268
1473283196045,86.5,259
1473283196052,89.5,252
1473283196060,90.5,246
1473283196068,92.5,241
1473283196076,93.5,237
1473283196084,95.5,234
1473283196092,96.5,231
1473283196105,98.5,229
1473283196108,98.5,227
1473283196116,98.5,226
1473283196124,99.5,225
1473283196134,99.5,224
1473283196642,151.5,196
1473283196644,156.5,191
1473283196658,159.5,184
1473283196662,162.5,179
1473283196668,165.5,175
1473283196676,165.5,169
1473283196684,165.5,166
1473283196691,165.5,162
1473283196699,165.5,159
1473283196708,165.5,155
1473283196716,165.5,152
1473283196724,163.5,146
1473283196732,162.5,143
1473283196740,161.5,140
1473283196783,158.5,134
1473283196788,157.5,134
1473283197004,157.5,133
1473283197012,156.5,131
1473283197020,154.5,126
1473283197065,133.5,91
1473283197069,129.5,86
1473283197076,126.5,82
1473283197084,124.5,77
1473283197092,123.5,75
1473283197100,122.5,73
1473283197108,120.5,71
1473283197116,119.5,70
1473283197124,118.5,70
1473283197132,118.5,69
1473283197268,118.5,67
1473283197284,118.5,66
1473283197300,118.5,65
1473283197309,118.5,64
1473283197351,118.5,60
1473283197372,118.5,59
1473283197444,118.5,58
1473283197588,117.5,58
1473283197632,111.5,58
1473283197636,110.5,58
1473283197644,109.5,58
1473283197653,108.5,58
1473283197660,106.5,58
1473283197669,105.5,58
1473283197675,104.5,59
1473283197683,103.5,59
1473283197691,102.5,59
1473283197699,99.5,61
1473283197708,98.5,61
1473283197747,97.5,62
1473283197748,96.5,62
1473283198164,96.5,63
1473283198215,93.5,66
1473283198228,92.5,68
1473283198247,91.5,72
1473283198252,91.5,75
1473283198274,91.5,77
1473283198298,92.5,77
1473283198302,92.5,78
1473283198323,95.5,78
1473283198346,96.5,78
1473283198372,97.5,78
1473283198395,98.5,78
1473283198417,99.5,78
1473283198421,99.5,77
1473283198431,100.5,77
1473283198454,100.5,76
1473283198462,100.5,75
1473283198492,99.5,74
1473283198501,98.5,72
1473283198528,97.5,71
1473283198535,96.5,71
1473283198541,96.5,70
1473283198576,94.5,69
1473283198620,93.5,69
1473283198660,92.5,69
1473283198796,93.5,69
1473283198846,97.5,70
1473283198871,98.5,71
1473283198903,99.5,71
1473283198940,100.5,71
1473283198968,100.5,70
1473283198972,102.5,70
1473283199001,102.5,68
1473283199033,102.5,67
1473283199206,106.5,67
