1482485747771,840,598
1482485747778,841,595
1482485747786,841,592
1482485747794,842,589
1482485747802,843,585
1482485747814,843,582
1482485747818,843,579
1482485747825,843,575
1482485747833,843,571
1482485747839,842,563
1482485747848,839,553
1482485747855,834,537
1482485747882,796,462
1482485747887,772,431
1482485747989,178,96
1482485747996,146,82
1482485748002,119,69
1482485748012,103,59
1482485748018,93,54
1482485748028,88,51
1482485748036,87,49
1482485748044,86,49
1482485748077,86,48
1482485748098,87,48
1482485748184,86,48
1482485748193,85,49
1482485748200,85,51
1482485748208,85,53
1482485748215,85,55
1482485748226,88,59
1482485748231,90,62
1482485748240,93,67
1482485748247,96,72
1482485748258,100,76
1482485748263,102,79
1482485748272,105,81
1482485748278,108,84
1482485748286,111,87
1482485748294,113,89
1482485748301,116,91
1482485748310,118,94
1482485748320,120,96
1482485748325,122,98
1482485748334,123,101
1482485748342,123,103
1482485748350,124,105
1482485748357,124,106
1482485748366,125,107
1482485748371,125,108
1482485748379,125,109
1482485748537,125,108
1482485748546,123,105
1482485748552,121,99
1482485748561,118,93
1482485748567,115,87
1482485748581,113,81
1482485748583,112,77
1482485748591,110,72
1482485748599,109,69
1482485748609,108,67
1482485748615,108,63
1482485748621,107,61
1482485748631,107,58
1482485748637,107,55
1482485748646,107,52
1482485748654,107,49
1482485748661,106,46
1482485748669,106,44
1482485748679,106,41
1482485748686,106,39
1482485748694,106,37
1482485748702,105,35
1482485748710,105,33
1482485748715,105,31
1482485748731,104,30
1482485748741,104,29
1482485748755,104,28
1482485748779,103,27
1482485748864,103,26
1482485748881,102,26
1482485748903,102,25
1482485748912,101,24
1482485748928,100,22
1482485748936,100,21
1482485748943,99,20
1482485748951,98,20
1482485748959,98,19
1482485749054,97,19
1482485749076,96,21
1482485749085,95,23
1482485749133,94,33
1482485749154,95,35
1482485749161,95,36
1482485749169,96,36
1482485749176,97,37
1482485749381,99,37
1482485749388,103,38
1482485749397,109,39
1482485749409,112,40
1482485749413,118,41
1482485749421,125,43
1482485749429,131,44
1482485749438,137,45
1482485749446,141,45
1482485749451,144,46
1482485749458,147,46
1482485749467,150,47
1482485749483,151,47
1482485749609,151,48
1482485749640,151,49
1482485749647,151,51
1482485749655,152,56
1482485749663,154,62
1482485749676,156,69
1482485749680,161,79
1482485749688,168,90
1482485749695,177,109
1482485749704,192,137
1482485749715,215,163
1482485749719,242,190
1482485749725,273,224
1482485749735,310,262
1482485749741,353,301
1482485749755,396,342
1482485749775,552,471
1482485749779,604,510
1482485749793,647,544
1482485749794,683,571
1482485749802,710,586
1482485749811,737,599
-1,-1,-1
1482485749304,97,37
1482485749381,99,37
1482485749388,103,38
1482485749397,109,39
1482485749409,112,40
1482485749413,118,41
1482485749421,125,43
1482485749429,131,44
1482485749438,137,45
1482485749446,141,45
1482485749451,144,46
1482485749458,147,46
1482485749467,150,47
1482485749483,151,47
-1,-1,-1
1482485749304,,
-1,-1,-1
1482485749569,,
