1482485765085,821,585
1482485765094,790,565
1482485765101,754,541
1482485765110,710,515
1482485765120,663,484
1482485765124,613,442
1482485765160,391,295
1482485765162,328,256
1482485765170,267,214
1482485765178,204,171
1482485765187,156,133
1482485765195,122,109
1482485765224,77,75
1482485765228,60,59
1482485765234,57,56
1482485765241,57,53
1482485765273,57,52
1482485765289,58,51
1482485765297,58,50
1482485765453,58,51
1482485765461,59,53
1482485765468,60,55
1482485765477,61,57
1482485765485,61,59
1482485765493,64,61
1482485765499,66,63
1482485765507,68,66
1482485765516,71,68
1482485765524,71,69
1482485765531,73,71
1482485765539,74,71
1482485765625,76,71
1482485765633,77,71
1482485765641,80,70
1482485765649,82,68
1482485765658,85,66
1482485765672,89,63
1482485765679,91,62
1482485765687,94,59
1482485765695,95,58
1482485765703,97,57
1482485765711,98,55
1482485765719,99,55
1482485765727,99,54
1482485765738,100,53
1482485765742,101,50
1482485765750,101,48
1482485765758,101,47
1482485765764,102,45
1482485765772,102,43
1482485765780,102,41
1482485765788,102,39
1482485765796,101,37
1482485765804,100,37
1482485765812,100,36
1482485765828,100,35
1482485765836,100,34
1482485765947,100,33
1482485765961,100,32
1482485766345,101,32
1482485766376,104,32
1482485766390,108,32
1482485766395,113,33
1482485766405,116,34
1482485766410,120,35
1482485766415,125,36
1482485766422,131,37
1482485766431,136,38
1482485766437,140,38
1482485766446,142,39
1482485766453,144,40
1482485766462,145,40
1482485766469,147,40
1482485766483,148,40
1482485766633,148,41
1482485766641,149,42
1482485766649,152,46
1482485766655,159,53
1482485766663,166,62
1482485766673,176,72
1482485766679,188,84
1482485766687,209,106
1482485766696,232,124
1482485766703,261,147
1482485766712,295,171
1482485766720,331,196
1482485766727,371,232
1482485766765,595,446
1482485766773,633,482
1482485766781,662,507
1482485766789,683,526
1482485766797,698,539
1482485766805,708,548
1482485766813,714,554
1482485766822,718,558
1482485766829,721,561
1482485766835,722,564
1482485766843,723,566
1482485766851,724,569
1482485766859,725,572
1482485766867,725,575
1482485766875,725,577
1482485766883,726,579
1482485766891,727,580
1482485766953,727,581
1482485766971,727,583
1482485766985,727,584
1482485767039,729,586
1482485767047,732,588
1482485767055,738,591
1482485767063,746,594
1482485767071,754,599
-1,-1,-1
1482485766244,100,32
1482485766345,101,32
1482485766376,104,32
1482485766390,108,32
1482485766395,113,33
1482485766405,116,34
1482485766410,120,35
1482485766415,125,36
1482485766422,131,37
1482485766431,136,38
1482485766437,140,38
1482485766446,142,39
1482485766453,144,40
1482485766462,145,40
1482485766469,147,40
1482485766483,148,40
-1,-1,-1
1482485766244,,
-1,-1,-1
1482485766618,,
