1482485796308,534,599
1482485796314,565,599
1482485796319,605,594
1482485796328,643,588
1482485796337,683,585
1482485796345,717,583
1482485796351,747,583
1482485796359,772,583
1482485796368,790,582
1482485796376,802,582
1482485796383,812,582
1482485796392,820,581
1482485796399,823,581
1482485796407,826,581
1482485796414,828,581
1482485796524,829,581
1482485796540,831,582
1482485796548,832,584
1482485796557,835,586
1482485796569,836,589
1482485796575,837,592
1482485796577,837,595
1482485796589,837,598
-1,-1,-1
-1,-1,-1
-1,-1,-1
