1482485762675,841,590
1482485762685,825,567
1482485762691,805,544
1482485762699,782,515
1482485762706,755,479
1482485762715,720,434
1482485762776,367,171
1482485762785,327,150
1482485762794,283,128
1482485762801,248,108
1482485762809,220,89
1482485762817,198,76
1482485762828,180,66
1482485762831,168,62
1482485762839,158,58
1482485762847,152,55
1482485762855,150,54
1482485762863,149,54
1482485762973,147,54
1482485762981,146,54
1482485763003,145,54
1482485763019,144,54
1482485763027,143,54
1482485763044,142,54
1482485763051,142,53
1482485763059,140,53
1482485763068,136,51
1482485763075,133,49
1482485763083,127,47
1482485763091,121,44
1482485763097,114,40
1482485763105,110,37
1482485763114,108,37
1482485763121,107,36
1482485763185,107,35
1482485763207,107,34
1482485763215,108,34
1482485763233,109,34
1482485763277,109,33
1482485763505,111,33
1482485763514,114,33
1482485763527,119,34
1482485763534,125,35
1482485763543,135,36
1482485763552,141,36
1482485763559,144,36
1482485763567,146,36
1482485763574,147,36
1482485763584,148,36
1482485763788,152,41
1482485763794,157,50
1482485763804,164,61
1482485763807,176,79
1482485763816,194,99
1482485763824,220,124
1482485763834,250,151
1482485763840,287,183
1482485763848,329,215
1482485763856,369,249
1482485763898,601,426
1482485763902,649,465
1482485763910,697,505
1482485763918,739,533
1482485763928,775,557
1482485763934,803,576
1482485763947,822,588
1482485763950,832,595
1482485763959,839,599
-1,-1,-1
1482485763364,109,33
1482485763505,111,33
1482485763514,114,33
1482485763527,119,34
1482485763534,125,35
1482485763543,135,36
1482485763552,141,36
1482485763559,144,36
1482485763567,146,36
1482485763574,147,36
1482485763584,148,36
-1,-1,-1
1482485763364,,
-1,-1,-1
1482485763723,,
