1482485716633,853,595
1482485716644,831,573
1482485716647,805,551
1482485716654,776,521
1482485716663,738,483
1482485716671,692,439
1482485716721,398,194
1482485716726,348,154
1482485716732,298,121
1482485716742,256,91
1482485716748,225,67
1482485716759,205,53
1482485716764,195,47
1482485716772,186,42
1482485716780,182,39
1482485716788,178,37
1482485716796,176,34
1482485716804,174,32
1482485716812,173,32
1482485716820,173,31
1482485716898,173,30
1482485716976,172,30
1482485716990,170,31
1482485716993,168,34
1482485716998,165,36
1482485717006,163,38
1482485717015,159,39
1482485717028,153,42
1482485717030,144,45
1482485717038,137,46
1482485717046,132,47
1482485717054,127,47
1482485717066,123,47
1482485717074,120,47
1482485717079,118,46
1482485717085,116,46
1482485717093,115,45
1482485717104,114,45
1482485717109,114,44
1482485717133,114,43
1482485717144,113,42
1482485717157,113,40
1482485717165,113,39
1482485717173,113,37
1482485717182,113,36
1482485717187,113,35
1482485717198,113,34
1482485717211,113,33
1482485717220,113,32
1482485717235,113,31
1482485717251,113,30
1482485717259,113,29
1482485717296,113,28
1482485717435,113,27
1482485717486,115,27
1482485717517,116,27
1482485717537,117,27
1482485717554,119,26
1482485717566,120,26
1482485717586,121,26
1482485717657,122,26
1482485717885,122,27
1482485717931,122,28
1482485717947,123,30
1482485717955,125,35
1482485717963,130,41
1482485717972,136,50
1482485717978,146,63
1482485717985,163,82
1482485717993,187,106
1482485718001,219,136
1482485718015,256,167
1482485718019,302,206
1482485718032,349,246
1482485718074,655,420
1482485718082,704,447
1482485718086,751,473
1482485718096,786,489
1482485718102,812,503
1482485718110,826,510
1482485718119,836,514
1482485718127,842,517
1482485718135,845,520
1482485718144,848,521
1482485718151,851,522
1482485718158,853,522
1482485718171,854,522
1482485718172,855,523
1482485718191,856,523
1482485718197,857,524
1482485718213,859,525
1482485718223,861,525
1482485718229,862,527
1482485718238,863,528
1482485718245,866,531
1482485718251,868,533
1482485718259,871,537
1482485718269,874,540
1482485718274,876,545
1482485718283,879,551
1482485718291,882,557
1482485718302,883,563
1482485718306,884,567
1482485718317,885,573
1482485718320,885,579
1482485718333,885,582
1482485718337,885,585
1482485718345,885,590
1482485718353,883,596
-1,-1,-1
1482485717392,113,28
1482485717435,113,27
1482485717486,115,27
1482485717517,116,27
1482485717537,117,27
1482485717554,119,26
1482485717566,120,26
1482485717586,121,26
1482485717657,122,26
1482485717885,122,27
-1,-1,-1
1482485717392,,
-1,-1,-1
1482485717908,,
