1482485728236,895,472
1482485728243,851,461
1482485728250,798,444
1482485728260,742,426
1482485728305,357,289
1482485728313,304,268
1482485728320,258,248
1482485728328,226,232
1482485728336,199,219
1482485728344,178,206
1482485728356,163,196
1482485728360,153,187
1482485728366,146,180
1482485728374,143,177
1482485728382,140,173
1482485728390,139,171
1482485728414,136,165
1482485728422,136,163
1482485728430,135,160
1482485728438,133,157
1482485728445,133,155
1482485728454,132,154
1482485728460,132,153
1482485728509,132,152
1482485728562,132,153
1482485728594,132,152
1482485728893,131,152
1482485728908,131,151
1482485728914,129,148
1482485728924,128,144
1482485728930,126,139
1482485728938,126,135
1482485728946,125,132
1482485728956,124,129
1482485728962,123,125
1482485728970,122,122
1482485728978,121,118
1482485728989,119,114
1482485728993,116,111
1482485729001,115,107
1482485729008,112,104
1482485729016,109,100
1482485729024,108,97
1482485729033,106,93
1482485729040,104,89
1482485729051,103,84
1482485729056,102,81
1482485729064,102,78
1482485729072,102,75
1482485729080,102,73
1482485729090,103,70
1482485729095,104,67
1482485729102,104,64
1482485729113,105,60
1482485729119,106,57
1482485729134,108,51
1482485729143,108,49
1482485729150,108,47
1482485729159,108,46
1482485729174,108,45
1482485729190,108,43
1482485729204,108,42
1482485729222,108,40
1482485729237,108,38
1482485729252,108,37
1482485729308,108,36
1482485729362,108,35
1482485729419,108,34
1482485729653,108,33
1482485729823,109,33
1482485729832,110,33
1482485729840,112,33
1482485729850,115,33
1482485729854,118,34
1482485729863,119,34
1482485729870,121,34
1482485729878,123,34
1482485729884,125,35
1482485729893,126,35
1482485729900,127,35
1482485729910,128,35
1482485730066,128,36
1482485730097,128,38
1482485730112,129,40
1482485730120,132,45
1482485730128,137,55
1482485730136,146,68
1482485730142,158,83
1482485730150,175,104
1482485730158,201,127
1482485730166,234,159
1482485730174,269,197
1482485730182,305,234
1482485730190,349,280
1482485730198,397,320
1482485730228,542,425
1482485730244,616,486
1482485730244,650,516
1482485730251,684,543
1482485730264,712,562
1482485730267,732,576
1482485730275,749,587
1482485730283,759,592
1482485730291,766,596
1482485730302,772,598
1482485730307,775,598
1482485730315,776,599
1482485730323,777,599
1482485730408,778,599
1482485730417,779,599
1482485730431,781,599
1482485730439,783,599
1482485730447,785,599
1482485730455,787,598
1482485730463,790,598
1482485730471,793,598
-1,-1,-1
1482485729619,108,34
1482485729653,108,33
1482485729823,109,33
1482485729832,110,33
1482485729840,112,33
1482485729850,115,33
1482485729854,118,34
1482485729863,119,34
1482485729870,121,34
1482485729878,123,34
1482485729884,125,35
1482485729893,126,35
1482485729900,127,35
1482485729910,128,35
1482485730066,128,36
-1,-1,-1
1482485729619,,
-1,-1,-1
1482485730070,,
