1482485778926,563,135
1482485778935,582,118
1482485778942,603,99
1482485778950,624,78
1482485778958,640,62
1482485778968,660,44
1482485778974,680,29
1482485780044,806,586
1482485780050,799,568
1482485780064,790,548
1482485780068,776,521
1482485780069,762,489
1482485780075,746,454
1482485780083,723,418
1482485780231,397,185
1482485780239,368,182
1482485780247,339,178
1482485780255,313,177
1482485780265,292,174
1482485780272,274,173
1482485780280,259,170
1482485780287,246,169
1482485780295,234,166
1482485780303,223,163
1482485780309,214,160
1482485780317,206,157
1482485780326,197,153
1482485780334,191,148
1482485780341,184,142
1482485780349,178,137
1482485780357,174,132
1482485780365,171,130
1482485780376,168,127
1482485780381,167,126
1482485780389,166,125
1482485780406,166,124
1482485780411,166,123
1482485780419,166,122
1482485780427,166,121
1482485780435,167,118
1482485780443,169,116
1482485780451,172,113
1482485780459,173,110
1482485780467,173,108
1482485780475,174,106
1482485780484,174,104
1482485780490,174,101
1482485780499,174,96
1482485780506,174,92
1482485780516,172,88
1482485780521,168,82
1482485780530,165,79
1482485780538,161,74
1482485780548,157,70
1482485780554,154,67
1482485780562,150,65
1482485780570,146,62
1482485780578,143,60
1482485780585,138,59
1482485780592,134,57
1482485780600,131,56
1482485780608,128,55
1482485780616,124,55
1482485780626,122,55
1482485780632,120,55
1482485780640,118,55
1482485780648,116,55
1482485780656,115,56
1482485780664,114,56
1482485780683,112,57
1482485780689,111,58
1482485780696,110,59
1482485780703,108,59
1482485780709,108,60
1482485780718,107,61
1482485780737,106,62
1482485780741,105,64
1482485780750,105,65
1482485780759,105,66
1482485780772,105,67
1482485780780,105,68
1482485780796,105,69
1482485780807,105,70
1482485780812,106,71
1482485780820,106,74
1482485780829,107,76
1482485780834,108,78
1482485780844,108,80
1482485780849,108,83
1482485780857,108,85
1482485780868,108,87
1482485780874,107,89
1482485780882,107,91
1482485780891,107,94
1482485780897,107,96
1482485780906,107,98
1482485780914,107,101
1482485780923,107,103
1482485780928,108,106
1482485780938,108,108
1482485780944,109,110
1482485780952,109,112
1482485780960,109,114
1482485780969,109,115
1482485780976,109,116
1482485781353,108,116
1482485781368,107,116
1482485781374,107,117
1482485781390,106,117
1482485781515,106,118
1482485781525,108,119
1482485781531,109,120
1482485781539,111,121
1482485781567,113,122
1482485781573,114,123
1482485781598,116,124
1482485781625,119,126
1482485781650,121,129
1482485781675,123,132
1482485781701,123,133
1482485781782,121,133
1482485781791,119,133
1482485781830,109,135
1482485781868,104,136
1482485782070,112,136
1482485782125,113,137
1482485782141,116,140
1482485782149,125,147
1482485782157,135,156
1482485782165,149,167
1482485782174,169,185
1482485782180,199,212
1482485782187,236,245
1482485782197,279,286
1482485782203,340,325
1482485782247,745,522
1482485782251,806,566
1482485782258,863,596
-1,-1,-1
1482485781455,106,117
1482485781515,106,118
1482485781525,108,119
1482485781531,109,120
1482485781539,111,121
1482485781567,113,122
1482485781573,114,123
1482485781598,116,124
1482485781625,119,126
1482485781650,121,129
1482485781675,123,132
1482485781701,123,133
1482485781782,121,133
1482485781791,119,133
1482485781830,109,135
1482485781868,104,136
1482485782070,112,136
1482485782125,113,137
-1,-1,-1
1482485781455,,
-1,-1,-1
1482485782127,,
