1482485633001,402,422
1482485633007,398,428
1482485633015,396,432
1482485633023,393,435
1482485633031,391,437
1482485633037,390,439
1482485633047,389,440
1482485633335,390,440
1482485633344,393,439
1482485633351,395,438
1482485633359,398,435
1482485633367,406,431
1482485633375,414,427
1482485633383,423,422
1482485633391,429,418
1482485634360,718,106
1482485634360,750,64
1482485634368,782,22
1482485656699,894,407
1482485656705,874,430
1482485656716,857,448
1482485656721,839,465
1482485656729,825,475
1482485656737,813,483
1482485656745,804,489
1482485656753,798,493
1482485656761,795,495
1482485656769,793,495
1482485656778,792,495
1482485656783,791,495
1482485656902,790,495
1482485656918,789,494
1482485656927,788,493
1482485656937,788,491
1482485656942,787,491
1482485656948,787,490
1482485656965,786,490
1482485656985,786,488
1482485659290,786,487
1482485659296,787,487
1482485659304,787,486
1482485659312,788,485
1482485659328,789,484
1482485659341,790,484
1482485659347,790,483
1482485659351,791,483
1482485659360,791,482
1482485659368,793,481
1482485659382,794,480
1482485659399,795,479
1482485659414,795,478
1482485659422,796,478
1482485659431,797,477
1482485659448,798,476
1482485659476,798,475
1482485659594,798,474
1482485659688,798,475
1482485659822,797,475
1482485659827,796,476
1482485659867,795,476
1482485659907,795,477
1482485659946,794,477
1482485659970,794,478
1482485660580,791,478
1482485660588,787,478
1482485660597,780,478
1482485660604,773,478
1482485660612,765,478
1482485660620,755,478
1482485660628,743,478
1482485660634,730,476
1482485660642,718,474
1482485660651,702,470
1482485660657,680,466
1482485660666,653,459
1482485660674,623,453
1482485660682,589,451
1482485660690,552,449
1482485660698,513,447
1482485660706,475,440
1482485660715,432,432
1482485660720,386,427
1482485660729,343,421
1482485660736,300,414
1482485660744,256,406
1482485660752,219,401
1482485660760,186,396
1482485660770,157,392
1482485660776,138,388
1482485660784,122,385
1482485660792,107,378
1482485660800,93,371
1482485660808,83,364
1482485660814,76,359
1482485660822,71,354
1482485660830,67,348
1482485660838,64,342
1482485660846,61,336
1482485660854,58,330
1482485660862,57,324
1482485660869,56,317
1482485660879,55,308
1482485660885,54,300
1482485660895,52,290
1482485660902,51,281
1482485660908,50,271
1482485660916,50,263
1482485660924,49,254
1482485660932,49,248
1482485660940,49,242
1482485660948,49,238
1482485660956,49,232
1482485660964,50,228
1482485660979,52,222
1482485660980,53,215
1482485660988,54,209
1482485660994,55,204
1482485661001,56,201
1482485661009,57,197
1482485661017,57,194
1482485661025,59,190
1482485661038,62,187
1482485661041,64,183
1482485661051,66,182
1482485661058,67,179
1482485661066,70,177
1482485661073,72,176
1482485661080,74,175
1482485661089,77,172
1482485661097,80,171
1482485661104,82,169
1482485661113,84,168
1482485661120,86,166
1482485661128,88,165
1482485661136,89,164
1482485661146,90,163
1482485661158,91,162
1482485661174,92,161
1482485661198,92,160
1482485661206,93,159
1482485661432,93,160
1482485662177,93,159
1482485662184,94,158
1482485662194,94,157
1482485662200,94,155
1482485662208,94,153
1482485662224,94,151
1482485662232,94,149
1482485662238,94,148
1482485662257,94,146
1482485662262,94,143
1482485662270,94,141
1482485662278,94,140
1482485662288,93,138
1482485662303,92,136
1482485662308,91,134
1482485662318,90,133
1482485662324,90,132
1482485662332,89,129
