1482485703402,879,80
1482485703408,839,118
1482485704153,391,278
1482485704159,378,275
1482485704166,363,273
1482485704174,344,268
1482485704182,324,263
1482485704190,304,256
1482485704199,287,250
1482485704208,275,246
1482485704214,263,240
1482485704222,253,236
1482485704230,244,230
1482485704243,236,224
1482485704246,228,217
1482485704252,222,211
1482485704260,217,205
1482485704268,214,200
1482485704276,211,196
1482485704284,208,192
1482485704300,207,191
1482485704308,207,190
1482485704316,206,189
1482485704332,206,188
1482485704348,206,187
1482485704365,205,185
1482485704372,204,184
1482485704379,204,182
1482485704387,203,180
1482485704395,202,178
1482485704403,201,176
1482485704412,198,173
1482485704419,195,170
1482485704427,191,167
1482485704433,185,164
1482485704441,180,161
1482485704451,173,158
1482485704461,167,155
1482485704467,161,153
1482485704473,153,151
1482485704481,144,149
1482485704489,137,148
1482485704497,130,147
1482485704505,124,146
1482485704513,120,145
1482485704519,115,144
1482485704529,113,142
1482485704536,111,142
1482485704544,109,141
1482485704552,108,139
1482485704561,107,137
1482485704567,106,136
1482485704575,106,134
1482485704584,105,131
1482485704591,105,130
1482485704597,104,129
1482485704607,104,127
1482485704613,103,127
1482485704622,102,126
1482485704629,102,125
1482485704648,101,125
1482485704794,99,127
1482485704802,99,129
1482485704810,98,131
1482485704818,97,133
1482485704826,96,136
1482485704834,96,137
1482485704845,96,138
1482485704851,96,139
1482485704857,96,140
1482485704863,97,141
1482485704880,98,142
1482485704896,99,143
1482485704904,99,144
1482485704920,100,145
1482485704928,101,145
1482485704936,101,146
1482485704951,102,147
1482485705357,103,147
1482485705366,105,147
1482485705373,106,147
1482485705381,108,147
1482485705388,110,147
1482485705397,113,147
1482485705404,116,148
1482485705411,120,150
1482485705418,125,151
1482485705427,131,153
1482485705435,135,154
1482485705443,138,156
1482485705451,141,157
1482485705459,144,159
1482485705468,146,160
1482485705475,147,161
1482485705484,149,162
1482485705491,151,163
1482485705504,152,164
1482485705513,153,164
1482485705520,153,165
1482485705529,153,166
1482485705536,154,166
1482485705545,154,167
1482485705583,154,168
1482485705603,154,169
1482485705620,154,170
1482485705623,153,170
1482485705631,152,171
1482485705639,151,171
1482485705647,149,172
1482485705655,147,172
1482485705663,145,172
1482485705672,143,173
1482485705677,141,173
1482485705687,138,174
1482485705693,136,174
1482485705702,134,175
1482485705709,131,175
1482485705719,129,175
1482485705725,127,175
1482485705735,125,175
1482485705741,125,174
1482485705752,124,174
1482485705757,123,173
1482485705770,122,172
1482485705779,122,171
1482485705786,121,171
1482485705795,121,170
1482485705803,120,169
1482485705811,119,168
1482485705820,119,167
1482485705827,118,167
1482485705837,118,166
1482485705843,117,165
1482485705854,116,164
1482485705857,116,163
1482485705871,116,162
1482485705873,115,162
1482485705881,115,161
1482485705888,115,160
1482485705897,114,160
1482485705904,114,159
1482485705920,114,158
1482485705929,114,157
1482485705943,114,156
1482485705959,114,155
1482485705971,113,155
1482485705975,113,154
1482485705987,113,153
1482485706164,117,153
1482485706174,119,154
1482485706179,121,155
1482485706190,123,155
1482485706195,126,157
1482485706245,133,160
1482485706262,134,160
1482485706336,134,161
1482485706344,134,162
1482485706376,134,163
1482485706401,134,164
1482485706566,138,169
1482485706571,153,182
1482485706577,166,189
1482485706595,222,216
1482485706601,268,236
1482485706609,324,254
1482485706617,382,273
1482485706851,899,541
1482485706852,899,543
1482485706859,898,545
1482485706866,898,548
1482485706875,897,550
1482485706883,897,552
1482485706905,888,561
1482485706917,884,564
1482485706920,878,568
1482485706929,873,572
1482485706937,868,576
1482485706945,865,580
1482485706992,855,594
1482485706992,854,596
1482485706998,854,598
1482485707007,853,598
-1,-1,-1
1482485705225,102,147
1482485705357,103,147
1482485705366,105,147
1482485705373,106,147
1482485705381,108,147
1482485705388,110,147
1482485705397,113,147
1482485705404,116,148
1482485705411,120,150
1482485705418,125,151
1482485705427,131,153
1482485705435,135,154
1482485705443,138,156
1482485705451,141,157
1482485705459,144,159
1482485705468,146,160
1482485705475,147,161
1482485705484,149,162
1482485705491,151,163
1482485705504,152,164
1482485705513,153,164
1482485705520,153,165
1482485705529,153,166
1482485705536,154,166
1482485705545,154,167
1482485705583,154,168
1482485705603,154,169
1482485705620,154,170
1482485705623,153,170
1482485705631,152,171
1482485705639,151,171
1482485705647,149,172
1482485705655,147,172
1482485705663,145,172
1482485705672,143,173
1482485705677,141,173
1482485705687,138,174
1482485705693,136,174
1482485705702,134,175
1482485705709,131,175
1482485705719,129,175
1482485705725,127,175
1482485705735,125,175
1482485705741,125,174
1482485705752,124,174
1482485705757,123,173
1482485705770,122,172
1482485705779,122,171
1482485705786,121,171
1482485705795,121,170
1482485705803,120,169
1482485705811,119,168
1482485705820,119,167
1482485705827,118,167
1482485705837,118,166
1482485705843,117,165
1482485705854,116,164
1482485705857,116,163
1482485705871,116,162
1482485705873,115,162
1482485705881,115,161
1482485705888,115,160
1482485705897,114,160
1482485705904,114,159
1482485705920,114,158
1482485705929,114,157
1482485705943,114,156
1482485705959,114,155
1482485705971,113,155
1482485705975,113,154
1482485705987,113,153
1482485706164,117,153
1482485706174,119,154
1482485706179,121,155
1482485706190,123,155
1482485706195,126,157
1482485706245,133,160
1482485706262,134,160
1482485706336,134,161
1482485706344,134,162
1482485706376,134,163
1482485706401,134,164
1482485706566,138,169
-1,-1,-1
1482485705225,,
-1,-1,-1
1482485706569,,
