1482485756339,631,597
1482485756341,587,586
1482485756345,534,569
1482485756353,482,557
1482485756362,424,545
1482485756369,368,524
1482485756378,309,497
1482485756385,247,467
1482485756393,191,426
1482485756403,130,387
1482485756407,75,348
1482485756417,24,304
1482485756744,10,31
1482485756752,50,38
1482485756760,91,47
1482485756766,129,55
1482485756774,156,59
1482485756782,170,61
1482485756790,180,62
1482485756803,185,63
1482485756806,188,63
1482485756814,190,63
1482485756852,189,63
1482485756884,188,63
1482485756900,187,63
1482485756908,186,63
1482485756918,184,63
1482485756925,182,61
1482485756932,180,61
1482485756939,178,60
1482485756948,172,59
1482485756956,168,58
1482485756962,162,58
1482485756970,157,58
1482485756978,151,57
1482485756986,144,56
1482485756997,138,55
1482485757003,133,54
1482485757011,127,53
1482485757019,124,52
1482485757027,122,52
1482485757034,122,51
1482485757041,121,51
1482485757049,121,50
1482485757056,120,49
1482485757065,119,48
1482485757072,119,47
1482485757088,118,47
1482485757096,117,46
1482485757109,115,46
1482485757112,113,45
1482485757120,112,44
1482485757126,111,44
1482485757149,110,44
1482485757151,109,43
1482485757254,108,43
1482485757276,107,43
1482485757284,107,44
1482485757292,106,44
1482485757300,105,44
1482485757629,106,44
1482485757646,115,44
1482485757655,117,44
1482485757660,120,44
1482485757669,123,44
1482485757674,125,44
1482485757685,127,45
1482485757690,128,45
1482485757706,129,45
1482485757986,130,45
1482485758004,130,46
1482485758058,240,104
1482485758066,277,131
1482485758073,319,167
1482485758081,362,204
1482485758128,663,423
1482485758136,718,457
1482485758145,760,487
1482485758152,793,511
1482485758160,818,526
1482485758169,837,538
1482485758177,847,545
1482485758186,854,550
1482485758191,859,554
1482485758199,860,556
1482485758207,861,557
1482485758223,861,558
1482485758244,861,559
1482485758263,860,559
1482485758271,859,560
1482485758285,858,560
1482485758293,858,561
1482485758301,856,561
1482485758309,856,562
1482485758317,855,563
1482485758325,854,564
1482485758334,853,565
1482485758349,852,566
1482485758357,851,567
1482485758365,850,568
1482485758370,849,570
1482485758379,847,571
1482485758387,846,573
1482485758394,845,577
1482485758402,843,580
1482485758410,842,586
1482485758418,841,590
1482485758426,840,595
-1,-1,-1
1482485757426,105,44
1482485757629,106,44
1482485757646,115,44
1482485757655,117,44
1482485757660,120,44
1482485757669,123,44
1482485757674,125,44
1482485757685,127,45
1482485757690,128,45
1482485757706,129,45
-1,-1,-1
1482485757426,,
-1,-1,-1
1482485757958,,
