1482485742983,840,578
1482485742990,820,548
1482485742999,798,515
1482485743008,775,479
1482485743014,750,440
1482485743088,360,107
1482485743100,318,79
1482485743101,282,56
1482485743108,253,43
1482485743115,235,36
1482485743121,225,31
1482485743130,219,28
1482485743137,217,28
1482485743326,215,30
1482485743336,213,33
1482485743341,211,39
1482485743349,210,43
1482485743358,207,46
1482485743365,203,52
1482485743374,197,62
1482485743381,191,73
1482485743390,183,83
1482485743398,174,93
1482485743404,164,103
1482485743415,154,113
1482485743419,145,119
1482485743428,139,123
1482485743436,134,126
1482485743444,131,127
1482485743454,128,128
1482485743459,126,128
1482485743467,123,128
1482485743476,120,128
1482485743483,118,127
1482485743505,118,126
1482485743514,117,126
1482485743521,116,126
1482485743530,116,124
1482485743546,116,123
1482485743568,115,121
1482485743583,115,120
1482485743592,114,120
1482485743599,114,119
1482485743607,113,119
1482485743615,112,119
1482485743729,112,118
1482485743743,112,117
1482485743796,112,116
1482485743812,112,115
1482485743820,112,114
1482485743833,112,113
1482485743850,112,112
1482485743857,111,111
1482485743873,111,110
1482485743881,110,109
1482485743889,109,108
1482485743905,109,107
1482485743922,108,106
1482485743956,107,106
1482485744023,106,106
1482485744038,105,106
1482485744047,103,106
1482485744053,102,107
1482485744062,100,107
1482485744070,97,108
1482485744077,93,109
1482485744087,91,110
1482485744093,89,110
1482485744101,88,110
1482485744109,86,111
1482485744123,85,111
1482485744328,86,111
1482485744344,87,111
1482485744360,88,110
1482485744438,89,110
1482485744508,89,109
1482485744562,89,108
1482485744578,89,107
1482485744594,89,106
1482485744602,89,105
1482485744727,90,105
1482485744741,91,104
1482485744749,92,104
1482485744758,93,103
1482485744766,94,103
1482485744782,94,102
1482485744814,95,102
1482485744836,96,102
1482485744844,97,102
1482485744882,100,102
1482485744891,115,102
1482485744897,122,103
1482485744901,130,104
1482485744905,137,105
1482485744913,143,106
1482485744922,149,107
1482485744929,155,109
1482485744938,161,110
1482485744945,166,112
1482485744953,172,113
1482485744960,176,114
1482485744969,178,115
1482485744976,180,116
1482485744985,181,116
1482485744992,181,117
1482485744999,182,117
1482485745006,182,118
1482485745026,182,119
1482485745044,182,121
1482485745047,182,123
1482485745060,181,125
1482485745063,178,129
1482485745077,171,133
1482485745080,163,137
1482485745092,153,140
1482485745095,143,145
1482485745102,130,148
1482485745110,118,149
1482485745117,106,150
1482485745124,93,151
1482485745133,81,153
1482485745140,71,155
1482485745149,61,157
1482485745156,54,159
1482485745165,50,161
1482485745172,47,162
1482485745179,46,163
1482485745189,45,164
1482485745195,45,165
1482485745206,45,166
1482485745219,45,167
1482485745226,46,169
1482485745235,49,171
1482485745243,52,173
1482485745249,57,176
1482485745260,65,179
1482485745265,77,182
1482485745273,89,187
1482485745281,105,192
1482485745289,118,198
1482485745297,129,202
1482485745306,141,207
1482485745313,149,211
1482485745323,154,214
1482485745329,156,216
1482485745339,157,219
1482485745351,157,221
1482485745358,156,223
1482485745367,154,225
1482485745374,150,227
1482485745383,147,230
1482485745390,142,233
1482485745399,136,236
1482485745406,130,240
1482485745416,122,244
1482485745423,116,247
1482485745431,110,251
1482485745439,104,257
1482485745445,99,262
1482485745457,95,265
1482485745461,91,269
1482485745469,89,272
1482485745485,88,273
1482485745501,88,274
1482485745509,88,275
1482485745517,88,277
1482485745523,88,280
1482485745531,89,284
1482485745542,89,287
1482485745547,92,293
1482485745557,95,299
1482485745563,99,308
1482485745573,102,316
1482485745579,105,325
1482485745590,109,332
1482485745595,112,340
1482485745606,117,346
1482485745611,120,352
1482485745617,123,358
1482485745624,123,362
1482485745633,124,368
1482485745640,124,372
1482485745649,124,378
1482485745657,124,383
1482485745665,124,389
1482485745673,125,395
1482485745681,126,402
1482485745691,127,410
1482485745698,128,420
1482485745707,131,428
1482485745711,134,434
1482485745719,136,440
1482485745727,136,443
1482485745735,137,446
1482485745742,138,449
1482485745751,139,451
1482485745759,139,453
1482485745767,139,455
1482485745774,139,458
1482485745783,139,460
1482485745791,139,462
1482485745797,139,464
1482485745807,139,466
1482485745813,139,468
1482485745824,139,471
1482485745829,139,473
1482485745841,139,475
1482485745845,139,477
1482485745858,139,479
1482485745861,139,481
1482485745867,140,482
1482485745876,142,482
1482485745883,145,483
1482485745891,149,484
1482485745898,153,486
1482485745907,158,487
1482485745915,162,488
1482485745923,169,491
1482485745931,179,494
1482485745939,195,497
1482485745947,219,502
1482485745956,249,507
1482485745962,281,510
1482485745970,318,516
1482485745979,361,521
1482485745985,407,529
1482485745993,451,536
1482485746001,496,542
1482485746011,542,548
1482485746017,585,553
1482485746025,628,559
1482485746033,660,564
1482485746041,682,569
1482485746049,694,572
1482485746056,703,574
1482485746063,711,576
1482485746072,716,577
1482485746080,722,578
1482485746088,724,579
1482485746096,725,579
1482485746103,727,579
1482485746111,728,579
1482485746135,729,579
1482485746174,730,579
1482485746182,732,579
1482485746190,732,580
1482485746199,733,580
1482485746215,734,580
1482485746236,734,581
1482485746244,736,581
1482485746252,739,584
1482485746261,743,588
1482485746268,749,592
1482485746276,755,597
-1,-1,-1
1482485744845,97,102
1482485744882,100,102
1482485744891,115,102
1482485744897,122,103
1482485744901,130,104
1482485744905,137,105
1482485744913,143,106
1482485744922,149,107
1482485744929,155,109
1482485744938,161,110
1482485744945,166,112
1482485744953,172,113
1482485744960,176,114
1482485744969,178,115
1482485744976,180,116
1482485744985,181,116
1482485744992,181,117
1482485744999,182,117
1482485745006,182,118
1482485745026,182,119
1482485745044,182,121
1482485745047,182,123
1482485745060,181,125
1482485745063,178,129
1482485745077,171,133
1482485745080,163,137
1482485745092,153,140
1482485745095,143,145
1482485745102,130,148
1482485745110,118,149
1482485745117,106,150
1482485745124,93,151
1482485745133,81,153
1482485745140,71,155
1482485745149,61,157
1482485745156,54,159
1482485745165,50,161
1482485745172,47,162
1482485745179,46,163
1482485745189,45,164
1482485745195,45,165
1482485745206,45,166
1482485745219,45,167
1482485745226,46,169
1482485745235,49,171
1482485745243,52,173
1482485745249,57,176
1482485745260,65,179
1482485745265,77,182
1482485745273,89,187
1482485745281,105,192
1482485745289,118,198
1482485745297,129,202
1482485745306,141,207
1482485745313,149,211
1482485745323,154,214
1482485745329,156,216
1482485745339,157,219
1482485745351,157,221
1482485745358,156,223
1482485745367,154,225
1482485745374,150,227
1482485745383,147,230
1482485745390,142,233
1482485745399,136,236
1482485745406,130,240
1482485745416,122,244
1482485745423,116,247
1482485745431,110,251
1482485745439,104,257
1482485745445,99,262
1482485745457,95,265
1482485745461,91,269
1482485745469,89,272
1482485745485,88,273
1482485745501,88,274
1482485745509,88,275
1482485745517,88,277
1482485745523,88,280
1482485745531,89,284
1482485745542,89,287
1482485745547,92,293
1482485745557,95,299
1482485745563,99,308
1482485745573,102,316
1482485745579,105,325
1482485745590,109,332
1482485745595,112,340
1482485745606,117,346
1482485745611,120,352
1482485745617,123,358
1482485745624,123,362
1482485745633,124,368
1482485745640,124,372
1482485745649,124,378
1482485745657,124,383
1482485745665,124,389
1482485745673,125,395
1482485745681,126,402
1482485745691,127,410
1482485745698,128,420
1482485745707,131,428
1482485745711,134,434
1482485745719,136,440
1482485745727,136,443
1482485745735,137,446
1482485745742,138,449
1482485745751,139,451
1482485745759,139,453
1482485745767,139,455
1482485745774,139,458
1482485745783,139,460
1482485745791,139,462
1482485745797,139,464
1482485745807,139,466
1482485745813,139,468
1482485745824,139,471
1482485745829,139,473
1482485745841,139,475
1482485745845,139,477
1482485745858,139,479
1482485745861,139,481
1482485745867,140,482
1482485745876,142,482
1482485745883,145,483
1482485745891,149,484
-1,-1,-1
1482485744845,,
-1,-1,-1
1482485745892,,
