1482485724362,883,598
1482485724370,887,596
1482485724378,889,594
1482485724386,892,592
1482485724403,899,586
1482485724862,396,150
1482485724869,334,124
1482485724877,272,94
1482485724886,218,71
1482485724894,176,58
1482485724901,145,48
1482485724907,125,39
1482485724916,115,34
1482485724925,110,32
1482485724936,108,30
1482485724942,107,29
1482485725026,99,38
1482485725034,97,42
1482485725043,95,47
1482485725049,93,51
1482485725058,90,56
1482485725066,89,62
1482485725074,87,66
1482485725080,86,71
1482485725088,85,74
1482485725096,84,79
1482485725104,84,84
1482485725112,84,90
1482485725120,86,96
1482485725127,88,103
1482485725136,91,112
1482485725147,95,120
1482485725152,99,128
1482485725160,102,134
1482485725168,104,138
1482485725174,107,143
1482485725182,108,146
1482485725190,110,150
1482485725198,111,153
1482485725215,112,158
1482485725222,112,159
1482485725230,113,159
1482485725238,113,160
1482485725246,113,161
1482485725341,113,160
1482485725347,112,156
1482485725355,111,151
1482485725363,110,147
1482485725371,110,144
1482485725379,110,140
1482485725388,109,138
1482485725395,108,137
1482485725403,108,135
1482485725410,108,134
1482485725426,108,132
1482485725435,108,130
1482485725440,107,128
1482485725448,107,126
1482485725456,106,124
1482485725464,105,123
1482485725472,105,122
1482485725481,104,122
1482485725488,103,121
1482485725496,102,120
1482485725512,101,120
1482485725520,100,119
1482485725535,99,118
1482485725543,98,117
1482485725551,97,117
1482485725559,97,116
1482485725575,97,115
1482485725591,97,114
1482485725646,97,110
1482485725651,97,109
1482485725667,98,108
1482485725683,99,107
1482485725691,99,106
1482485725722,99,105
1482485725832,100,105
1482485725840,102,106
1482485725847,106,109
1482485725856,110,113
1482485725863,117,116
1482485725872,123,120
1482485725878,129,123
1482485725888,135,125
1482485725894,141,128
1482485725902,147,130
1482485725911,150,132
1482485725918,152,132
1482485725928,154,133
1482485725934,155,134
1482485725942,156,134
1482485725949,156,135
1482485725963,156,136
1482485725979,156,137
1482485725988,155,138
1482485725996,151,140
1482485726004,146,142
1482485726012,141,143
1482485726020,134,145
1482485726028,126,146
1482485726036,117,146
1482485726044,109,146
1482485726054,101,146
1482485726057,91,144
1482485726066,81,143
1482485726074,73,142
1482485726081,67,141
1482485726090,62,140
1482485726097,59,140
1482485726106,58,140
1482485726113,57,140
1482485726209,58,142
1482485726217,62,145
1482485726226,68,148
1482485726242,90,157
1482485726247,101,160
1482485726254,111,163
1482485726263,121,167
1482485726270,130,170
1482485726278,138,173
1482485726286,144,176
1482485726295,149,178
1482485726302,151,179
1482485726311,152,179
1482485726379,149,180
1482485726384,147,180
1482485726393,146,180
1482485726403,144,181
1482485726406,142,181
1482485726416,139,181
1482485726419,137,181
1482485726429,135,181
1482485726434,133,181
1482485726446,132,181
1482485726450,131,181
1482485726458,130,181
1482485726522,129,181
1482485726543,128,181
1482485726560,129,181
1482485726569,131,183
1482485726575,134,185
1482485726583,139,189
1482485726589,148,193
1482485726599,158,199
1482485726605,171,206
1482485726613,191,215
1482485726621,221,231
1482485726629,257,258
1482485726639,295,289
1482485726647,338,315
1482485726655,384,339
1482485726688,582,434
1482485726693,631,461
1482485726699,684,484
1482485726709,730,504
1482485726715,764,518
1482485726725,791,531
1482485726735,812,540
1482485726740,830,549
1482485726747,846,557
1482485726756,856,561
1482485726764,863,566
1482485726770,867,569
1482485726778,868,570
1482485726851,867,570
1482485726929,866,570
1482485726937,863,573
1482485726945,860,576
1482485726951,857,580
1482485726959,855,583
1482485726967,854,587
1482485726976,853,592
1482485726983,852,598
-1,-1,-1
1482485725786,99,105
1482485725832,100,105
1482485725840,102,106
1482485725847,106,109
1482485725856,110,113
1482485725863,117,116
1482485725872,123,120
1482485725878,129,123
1482485725888,135,125
1482485725894,141,128
1482485725902,147,130
1482485725911,150,132
1482485725918,152,132
1482485725928,154,133
1482485725934,155,134
1482485725942,156,134
1482485725949,156,135
1482485725963,156,136
1482485725979,156,137
1482485725988,155,138
1482485725996,151,140
1482485726004,146,142
1482485726012,141,143
1482485726020,134,145
1482485726028,126,146
1482485726036,117,146
1482485726044,109,146
1482485726054,101,146
1482485726057,91,144
1482485726066,81,143
1482485726074,73,142
1482485726081,67,141
1482485726090,62,140
1482485726097,59,140
1482485726106,58,140
1482485726113,57,140
1482485726209,58,142
1482485726217,62,145
1482485726226,68,148
1482485726242,90,157
1482485726247,101,160
1482485726254,111,163
1482485726263,121,167
1482485726270,130,170
1482485726278,138,173
1482485726286,144,176
1482485726295,149,178
1482485726302,151,179
1482485726311,152,179
1482485726379,149,180
1482485726384,147,180
1482485726393,146,180
1482485726403,144,181
1482485726406,142,181
1482485726416,139,181
1482485726419,137,181
1482485726429,135,181
1482485726434,133,181
1482485726446,132,181
1482485726450,131,181
1482485726458,130,181
1482485726522,129,181
1482485726543,128,181
-1,-1,-1
1482485725786,,
-1,-1,-1
1482485726546,,
