1476127646582,424,589
1476127648420,120,63
1476127649593,103,71
1476127650467,127,81
1476127651345,111,99
1476127651989,117,122
1476127652660,130,155
1476127653908,93,142
1476127654954,132,139
1476127655641,136,161
1476127656543,111,167
1476127657304,484,522
-1,-1,-1
1476127648785,120,63
1476127649962,103,71
1476127650855,127,81
1476127651727,111,99
1476127652371,117,122
1476127653035,130,155
1476127654268,93,142
1476127655321,132,139
1476127656020,136,161
1476127656926,111,167
-1,-1,-1
1476127648785,,
1476127649962,,
1476127650855,,
1476127651727,,
1476127652371,,
1476127653035,,
1476127654268,,
1476127655321,,
1476127656020,,
1476127656926,,
-1,-1,-1
1476127648850,,
1476127649998,,
1476127650879,,
1476127651756,,
1476127652397,,
1476127653058,,
1476127654290,,
1476127655336,,
1476127656039,,
1476127656962,,
