1476127799166,402,573
1476127811838,450,570
-1,-1,-1
1476127801200,47,304
1476127801747,46,257
1476127802520,190,298
1476127802954,194,262
1476127805144,150,129
1476127805514,91,134
1476127806029,93,209
1476127806459,143,177
1476127806918,111,164
1476127807593,113,198
1476127808244,126,224
1476127808791,146,141
1476127809407,89,242
1476127809929,120,277
1476127810552,133,262
-1,-1,-1
1476127801200,,
1476127801747,,
1476127802520,,
1476127802954,,
1476127805144,,
1476127805514,,
1476127806029,,
1476127806459,,
1476127806918,,
1476127807593,,
1476127808244,,
1476127808791,,
1476127809407,,
1476127809929,,
1476127810552,,
-1,-1,-1
1476127801216,,
1476127801779,,
1476127802549,,
1476127802974,,
1476127805155,,
1476127805539,,
1476127806069,,
1476127806480,,
1476127806968,,
1476127807606,,
1476127808275,,
1476127808812,,
1476127809436,,
1476127809945,,
1476127810579,,
