-1,-1,-1
1476127520562,131,203
1476127521487,98,213
1476127522429,110,164
1476127523406,149,143
1476127524279,71,123
1476127525558,121,119
1476127530392,133,77
1476127531592,108,53
1476127533067,135,69
1476127534057,121,69
-1,-1,-1
1476127520562,,
1476127521487,,
1476127522429,,
1476127523406,,
1476127524279,,
1476127525558,,
1476127530392,,
1476127531592,,
1476127533067,,
1476127534057,,
-1,-1,-1
1476127520584,,
1476127521513,,
1476127522454,,
1476127523421,,
1476127524299,,
1476127525579,,
1476127530402,,
1476127531615,,
1476127533079,,
1476127534077,,
