-1,-1,-1
1476127540807,131,75
1476127541884,116,59
1476127542937,135,137
1476127543849,106,129
1476127544815,125,185
1476127545813,121,145
1476127546769,129,86
1476127547724,100,96
1476127548709,129,106
-1,-1,-1
1476127540807,,
1476127541884,,
1476127542937,,
1476127543849,,
1476127544815,,
1476127545813,,
1476127546769,,
1476127547724,,
1476127548709,,
-1,-1,-1
1476127540834,,
1476127541898,,
1476127542946,,
1476127543875,,
1476127544837,,
1476127545824,,
1476127546787,,
1476127547735,,
1476127548721,,
