1476127732518,178,286
1476127733025,191,228
1476127734012,195,288
1476127734906,36,300
1476127735331,57,251
1476127735991,61,261
1476127736475,44,306
1476127737123,108,477
1476127737522,110,541
1476127737991,133,502
1476127738454,123,570
1476127738721,149,430
1476127742341,142,341
1476127743664,105,52
1476127744024,116,23
1476127744617,134,49
1476127745098,101,63
1476127745669,110,31
1476127746232,114,32
1476127746830,124,80
1476127747725,125,64
1476127748336,125,29
1476127749174,106,90
-1,-1,-1
1476127732889,178,286
1476127733384,191,228
1476127734385,195,288
1476127735252,36,300
1476127735694,57,251
1476127736361,61,261
1476127736853,44,306
1476127737483,108,477
1476127737897,110,541
1476127738349,133,502
1476127739897,96,449
1476127740255,105,523
1476127740797,136,460
1476127741370,130,516
1476127741971,130,457
1476127744989,134,49
1476127745449,101,63
1476127746040,110,31
1476127746690,114,32
1476127747195,124,80
1476127748099,125,64
1476127748697,125,29
1476127749529,106,90
-1,-1,-1
1476127732889,,
1476127733384,,
1476127734385,,
1476127735252,,
1476127735694,,
1476127736361,,
1476127736853,,
1476127737483,,
1476127737897,,
1476127738349,,
1476127739897,,
1476127740255,,
1476127740797,,
1476127741370,,
1476127741971,,
1476127744989,,
1476127745449,,
1476127746040,,
1476127746690,,
1476127747195,,
1476127748099,,
1476127748697,,
1476127749529,,
-1,-1,-1
1476127732922,,
1476127733418,,
1476127734412,,
1476127735271,,
1476127735719,,
1476127736384,,
1476127736870,,
1476127737502,,
1476127737913,,
1476127738370,,
1476127739908,,
1476127740265,,
1476127740813,,
1476127741399,,
1476127741985,,
1476127744997,,
1476127745466,,
1476127746075,,
1476127746704,,
1476127747203,,
1476127748120,,
1476127748706,,
1476127749541,,
