1476106491583,750.5,591
1476106491591,737.5,586
1476106491592,724.5,581
1476106491600,712.5,576
1476106491608,700.5,571
1476106491625,687.5,565
1476106491625,673.5,559
1476106491643,659.5,553
1476106491644,646.5,547
1476106491649,632.5,541
1476106491656,620.5,536
1476106491670,607.5,531
1476106491672,596.5,526
1476106491680,586.5,522
1476106491688,577.5,519
1476106491696,567.5,516
1476106491704,559.5,513
1476106491712,553.5,511
1476106491721,549.5,510
1476106491728,544.5,508
1476106491737,541.5,507
1476106491745,537.5,506
1476106491752,533.5,505
1476106491760,531.5,504
1476106491769,529.5,504
1476106491777,527.5,503
1476106491785,525.5,502
1476106491792,523.5,502
1476106491801,520.5,501
1476106491809,518.5,501
1476106491816,515.5,500
1476106491825,512.5,499
1476106491832,508.5,498
1476106491841,504.5,497
1476106491849,500.5,496
1476106491856,495.5,495
1476106491865,491.5,493
1476106491874,486.5,491
1476106491880,481.5,489
1476106491889,477.5,487
1476106491896,473.5,485
1476106491905,470.5,483
1476106491913,466.5,481
1476106491920,463.5,479
1476106491929,462.5,478
1476106491936,460.5,476
1476106491944,459.5,475
1476106491953,458.5,475
1476106491960,457.5,474
1476106491969,456.5,474
1476106491977,456.5,473
1476106492000,455.5,473
1476106492064,454.5,473
1476106492073,454.5,472
1476106492097,453.5,472
1476106492104,452.5,471
1476106492121,451.5,470
1476106492128,449.5,469
1476106492137,448.5,469
1476106492144,447.5,468
1476106492153,446.5,467
1476106492160,445.5,466
1476106492168,443.5,465
1476106492176,441.5,464
1476106492185,440.5,463
1476106492192,438.5,462
1476106492200,437.5,461
1476106492208,435.5,460
1476106492216,434.5,459
1476106492224,432.5,457
1476106492232,431.5,456
1476106492240,429.5,455
1476106492248,428.5,454
1476106492256,426.5,453
1476106492264,424.5,452
1476106492272,423.5,450
1476106492280,421.5,449
1476106492288,418.5,448
1476106492296,416.5,447
1476106492304,413.5,446
1476106492312,411.5,444
1476106492320,408.5,443
1476106492329,407.5,443
1476106492336,405.5,442
1476106492344,403.5,441
1476106492352,401.5,441
1476106492360,399.5,440
1476106492368,397.5,440
1476106492376,396.5,439
1476106492384,394.5,439
1476106492393,393.5,439
1476106492400,392.5,438
1476106492408,391.5,438
1476106492416,389.5,438
1476106492424,388.5,438
1476106492432,386.5,437
1476106492440,384.5,436
1476106492448,382.5,436
1476106492456,379.5,435
1476106492464,377.5,434
1476106492472,374.5,433
1476106492480,370.5,431
1476106492488,367.5,430
1476106492496,363.5,429
1476106492504,359.5,427
1476106492512,354.5,425
1476106492520,348.5,423
1476106492528,343.5,420
1476106492536,337.5,417
1476106492544,330.5,414
1476106492552,325.5,411
1476106492560,319.5,407
1476106492568,314.5,404
1476106492576,308.5,400
1476106492585,303.5,396
1476106492593,297.5,392
1476106492600,290.5,387
1476106492608,284.5,381
1476106492616,277.5,375
1476106492624,270.5,368
1476106492632,262.5,361
1476106492640,256.5,354
1476106492648,249.5,347
1476106492656,242.5,340
1476106492664,236.5,332
1476106492672,230.5,324
1476106492681,225.5,317
1476106492689,220.5,310
1476106492696,215.5,304
1476106492704,210.5,299
1476106492712,207.5,294
1476106492720,204.5,289
1476106492728,201.5,285
1476106492736,198.5,281
1476106492744,195.5,278
1476106492752,193.5,275
1476106492760,192.5,272
1476106492768,191.5,271
1476106492776,190.5,270
1476106492784,190.5,269
1476106492792,189.5,268
1476106492841,189.5,267
1476106492856,188.5,267
1476106492864,188.5,266
1476106492872,187.5,265
1476106492888,186.5,264
1476106493064,186.5,263
1476106493088,185.5,263
1476106493104,185.5,262
1476106493121,184.5,262
1476106493128,184.5,261
1476106493313,184.5,260
1476106493360,183.5,260
1476106493392,183.5,259
1476106493488,183.5,258
1476106494345,183.5,257
1476106494793,182.5,257
1476106495065,181.5,257
1476106495305,180.5,257
1476106495328,180.5,256
1476106495368,180.5,255
1476106495440,180.5,254
1476106495456,180.5,253
1476106495472,179.5,253
1476106495480,179.5,252
1476106495528,179.5,251
1476106495552,179.5,250
1476106495568,178.5,250
1476106495576,178.5,249
1476106495632,178.5,248
1476106495680,177.5,248
1476106495688,177.5,247
1476106495712,177.5,246
1476106495728,177.5,245
1476106495752,177.5,244
1476106495800,176.5,244
1476106496273,176.5,243
1476106496320,175.5,243
1476106496328,175.5,242
1476106496344,175.5,241
1476106496360,174.5,241
1476106496617,174.5,240
1476106496640,173.5,239
1476106499768,173.5,240
1476106501192,172.5,239
1476106501200,172.5,237
1476106501208,172.5,234
1476106501216,172.5,230
1476106501224,171.5,225
1476106501232,170.5,218
1476106501240,168.5,212
1476106501248,167.5,206
1476106501256,165.5,198
1476106501264,163.5,189
1476106501272,162.5,182
1476106501280,161.5,175
1476106501288,160.5,169
1476106501296,160.5,162
1476106501304,159.5,156
1476106501312,158.5,151
1476106501320,158.5,146
1476106501328,157.5,141
1476106501336,156.5,137
1476106501344,154.5,133
1476106501352,153.5,128
1476106501360,152.5,124
1476106501368,150.5,119
1476106501376,148.5,115
1476106501384,146.5,110
1476106501392,144.5,107
1476106501400,142.5,104
1476106501408,140.5,101
1476106501416,138.5,99
1476106501424,136.5,96
1476106501432,134.5,94
1476106501440,132.5,92
1476106501448,131.5,90
1476106501456,130.5,88
1476106501464,129.5,86
1476106501475,128.5,84
1476106501480,127.5,81
1476106501488,125.5,78
1476106501496,124.5,75
1476106501504,123.5,72
1476106501512,122.5,69
1476106501520,121.5,67
1476106501528,120.5,64
1476106501536,118.5,62
1476106501544,117.5,60
1476106501552,116.5,58
1476106501560,115.5,57
1476106501568,115.5,56
1476106501576,115.5,55
1476106501784,114.5,55
1476106501816,114.5,56
1476106501848,114.5,57
1476106501856,113.5,57
1476106501880,113.5,58
1476106501888,112.5,58
1476106501896,112.5,59
1476106501944,112.5,60
1476106501952,111.5,60
1476106501992,111.5,61
1476106502024,111.5,62
1476106502136,111.5,63
1476106502184,110.5,63
1476106502752,110.5,62
1476106502760,109.5,62
1476106502776,109.5,61
1476106502784,109.5,60
1476106502792,108.5,60
1476106502808,108.5,59
1476106502824,107.5,59
1476106502856,107.5,58
1476106502888,107.5,57
1476106503008,107.5,56
1476106503656,107.5,55
1476106503680,108.5,55
1476106503688,108.5,54
1476106503712,109.5,53
1476106504080,108.5,53
1476106504915,108.5,53
1476106504976,108.5,54
1476106504992,108.5,55
1476106505000,109.5,58
1476106505008,110.5,61
1476106505016,111.5,64
1476106505024,112.5,68
1476106505032,113.5,71
1476106505040,114.5,75
1476106505048,114.5,78
1476106505056,115.5,81
1476106505064,115.5,83
1476106505072,115.5,86
1476106505080,115.5,88
1476106505088,115.5,90
1476106505096,115.5,91
1476106505104,115.5,92
1476106505136,115.5,93
1476106505520,115.5,92
1476106505528,115.5,90
1476106505536,115.5,88
1476106505544,115.5,87
1476106505552,115.5,85
1476106505560,115.5,84
1476106505568,114.5,83
1476106505584,114.5,82
1476106505592,114.5,80
1476106505600,114.5,79
1476106505608,114.5,77
1476106505616,114.5,75
1476106505624,113.5,73
1476106505632,113.5,72
1476106505640,113.5,70
1476106505648,113.5,68
1476106505656,113.5,67
1476106505664,113.5,66
1476106505672,112.5,65
1476106505680,112.5,64
1476106505688,112.5,63
1476106505704,111.5,63
1476106505712,111.5,62
1476106505720,111.5,61
1476106505736,110.5,60
1476106505752,110.5,59
1476106505768,110.5,58
1476106505792,110.5,57
1476106505848,110.5,56
1476106505864,110.5,55
1476106505872,110.5,54
1476106505880,110.5,53
1476106505896,110.5,52
1476106506113,110.5,52
1476106506136,110.5,54
1476106506144,112.5,57
1476106506152,114.5,60
1476106506160,115.5,64
1476106506167,117.5,66
1476106506175,119.5,69
1476106506183,120.5,71
1476106506192,121.5,72
1476106506200,122.5,73
1476106506207,122.5,74
1476106506216,122.5,75
1476106506368,122.5,74
1476106506376,121.5,73
