1476106827217,792.5,599
1476106827225,790.5,599
1476106827232,789.5,598
1476106827240,788.5,597
1476106827248,786.5,596
1476106827256,785.5,595
1476106827264,783.5,595
1476106827272,782.5,594
1476106827280,781.5,594
1476106827288,780.5,593
1476106827296,779.5,593
1476106827304,777.5,592
1476106827312,775.5,592
1476106827321,773.5,591
1476106827329,771.5,590
1476106827336,769.5,589
1476106827344,766.5,588
1476106827352,764.5,586
1476106827360,760.5,584
1476106827368,757.5,583
1476106827376,753.5,580
1476106827384,749.5,578
1476106827392,745.5,575
1476106827400,740.5,573
1476106827408,735.5,569
1476106827417,729.5,566
1476106827425,722.5,562
1476106827433,715.5,558
1476106827440,707.5,553
1476106827448,698.5,547
1476106827456,688.5,542
1476106827464,678.5,535
1476106827472,667.5,529
1476106827480,656.5,523
1476106827488,646.5,517
1476106827496,636.5,511
1476106827504,626.5,506
1476106827512,617.5,501
1476106827520,608.5,496
1476106827528,599.5,491
1476106827536,591.5,487
1476106827544,584.5,482
1476106827552,575.5,477
1476106827560,567.5,472
1476106827569,557.5,466
1476106827576,546.5,460
1476106827584,535.5,452
1476106827592,521.5,445
1476106827600,508.5,437
1476106827608,495.5,430
1476106827616,485.5,425
1476106827625,477.5,420
1476106827633,469.5,416
1476106827640,462.5,412
1476106827648,455.5,409
1476106827656,450.5,405
1476106827665,443.5,402
1476106827720,384.5,364
1476106827728,374.5,358
1476106827736,365.5,353
1476106827744,358.5,348
1476106827752,352.5,346
1476106827760,347.5,343
1476106827768,343.5,340
1476106827776,338.5,338
1476106827784,334.5,335
1476106827792,329.5,332
1476106827800,325.5,329
1476106827808,320.5,326
1476106827816,315.5,322
1476106827824,311.5,317
1476106827832,306.5,311
1476106827840,301.5,304
1476106827848,295.5,296
1476106827856,287.5,288
1476106827865,279.5,280
1476106827872,271.5,271
1476106827880,262.5,263
1476106827888,251.5,254
1476106827897,241.5,247
1476106827905,231.5,239
1476106827913,220.5,232
1476106827921,210.5,226
1476106827929,200.5,221
1476106827936,192.5,217
1476106827944,186.5,215
1476106827952,183.5,213
1476106827961,181.5,212
1476106827968,179.5,211
1476106827976,178.5,210
1476106827992,177.5,209
1476106828024,176.5,209
1476106828040,176.5,208
1476106828048,175.5,208
1476106828064,174.5,207
1476106828072,172.5,207
1476106828080,171.5,206
1476106828088,170.5,206
1476106828096,169.5,205
1476106828104,168.5,205
1476106828112,166.5,204
1476106828120,165.5,204
1476106828128,164.5,204
1476106828136,163.5,203
1476106828144,162.5,203
1476106828152,160.5,202
1476106828160,157.5,201
1476106828168,154.5,200
1476106828176,152.5,199
1476106828184,149.5,198
1476106828192,147.5,197
1476106828200,144.5,195
1476106828208,142.5,194
1476106828216,140.5,193
1476106828224,138.5,192
1476106828240,137.5,192
1476106828248,137.5,191
1476106828296,136.5,190
1476106828304,136.5,189
1476106828312,134.5,187
1476106828320,134.5,186
1476106828328,133.5,184
1476106828336,131.5,183
1476106828344,130.5,181
1476106828352,128.5,179
1476106828360,127.5,178
1476106828377,127.5,177
1476106828393,126.5,177
1476106828400,126.5,176
1476106828408,125.5,176
1476106828440,125.5,175
1476106828456,124.5,174
1476106828472,124.5,173
1476106828480,123.5,173
1476106828488,123.5,172
1476106828512,123.5,171
1476106828520,122.5,171
1476106828569,122.5,170
1476106828584,121.5,170
1476106828600,121.5,169
1476106828632,120.5,169
1476106828712,120.5,168
1476106828841,119.5,167
1476106828865,119.5,166
1476106828896,119.5,165
1476106828904,119.5,164
1476106828912,118.5,164
1476106828928,118.5,163
1476106828944,118.5,162
1476106828952,117.5,162
1476106828960,117.5,161
1476106828984,117.5,160
1476106829008,116.5,160
1476106829016,116.5,159
1476106829024,115.5,159
1476106829064,115.5,158
1476106829289,115.5,157
1476106829312,115.5,156
1476106829328,115.5,155
1476106829368,115.5,154
1476106829392,115.5,153
1476106829424,116.5,152
1476106829464,116.5,151
1476106829785,116.5,150
1476106829792,115.5,150
1476106829937,114.5,151
1476106829944,113.5,153
1476106829953,112.5,154
1476106829960,111.5,156
1476106829969,110.5,158
1476106829984,110.5,160
1476106830001,109.5,165
1476106830008,110.5,167
1476106830017,110.5,169
1476106830024,112.5,170
1476106830034,113.5,171
1476106830041,114.5,172
1476106830051,115.5,173
1476106830057,116.5,174
1476106830067,116.5,175
1476106830072,117.5,176
1476106830084,117.5,178
1476106830089,117.5,179
1476106830101,118.5,181
1476106830117,119.5,184
1476106830135,120.5,186
1476106830150,120.5,187
1476106830155,121.5,187
1476106830177,121.5,188
1476106830184,121.5,189
1476106830201,122.5,189
1476106830257,123.5,189
1476106830264,123.5,188
1476106830272,124.5,187
1476106830281,125.5,185
1476106830288,127.5,182
1476106830296,128.5,180
1476106830304,128.5,177
1476106830318,129.5,174
