1476106700160,458.5,446
1476106700162,421.5,424
1476106700177,415.5,419
1476106700178,411.5,416
1476106700183,410.5,415
1476106700206,409.5,414
1476106700223,409.5,413
1476106700328,409.5,412
1476106700336,408.5,411
1476106700344,408.5,410
1476106700360,407.5,409
1476106700376,406.5,408
1476106700392,405.5,407
1476106700408,405.5,406
1476106700416,404.5,406
1476106700440,403.5,406
1476106700496,403.5,405
1476106700544,402.5,405
1476106700552,402.5,404
1476106700576,402.5,403
1476106700609,401.5,403
1476106700769,400.5,403
1476106700801,399.5,403
1476106700825,399.5,402
1476106700833,398.5,402
1476106700849,397.5,402
1476106700865,396.5,402
1476106700937,390.5,399
1476106700945,389.5,399
1476106700953,388.5,398
1476106700961,385.5,396
1476106700969,383.5,394
1476106700977,380.5,392
1476106700985,376.5,389
1476106700993,371.5,385
1476106701001,365.5,380
1476106701009,360.5,374
1476106701017,353.5,368
1476106701025,347.5,362
1476106701033,341.5,356
1476106701041,335.5,350
1476106701048,328.5,342
1476106701056,320.5,334
1476106701064,312.5,324
1476106701073,303.5,314
1476106701080,294.5,304
1476106701089,285.5,292
1476106701096,276.5,281
1476106701105,267.5,270
1476106701112,258.5,259
1476106701120,250.5,249
1476106701128,244.5,239
1476106701137,238.5,230
1476106701144,233.5,223
1476106701153,229.5,217
1476106701161,226.5,211
1476106701169,223.5,207
1476106701177,221.5,203
1476106701185,219.5,200
1476106701192,219.5,198
1476106701201,218.5,197
1476106701297,218.5,196
1476106701305,218.5,194
1476106701312,218.5,193
1476106701320,217.5,191
1476106701328,216.5,187
1476106701337,213.5,183
1476106701345,209.5,177
1476106701353,204.5,170
1476106701361,197.5,163
1476106701369,190.5,154
1476106701377,182.5,146
1476106701385,173.5,136
1476106701393,164.5,126
1476106701401,154.5,117
1476106701409,146.5,108
1476106701417,139.5,100
1476106701424,132.5,93
1476106701432,126.5,88
1476106701441,123.5,83
1476106701449,120.5,80
1476106701457,119.5,78
1476106701465,119.5,77
1476106701665,119.5,76
1476106701673,117.5,73
1476106701681,115.5,69
1476106701689,112.5,65
1476106701696,110.5,61
1476106701704,106.5,57
1476106701712,104.5,54
1476106701721,102.5,52
1476106701729,101.5,50
1476106701736,101.5,49
1476106701744,100.5,49
1476106701752,100.5,48
1476106701889,101.5,49
1476106701905,101.5,50
1476106701913,102.5,50
1476106701929,103.5,51
1476106701952,103.5,52
1476106701984,104.5,52
1476106701992,104.5,53
1476106702297,105.5,53
1476106702321,105.5,54
1476106702360,105.5,55
1476106702384,106.5,55
1476106702945,107.5,55
1476106702953,107.5,56
1476106702992,108.5,57
1476106704185,108.5,56
1476106704232,108.5,55
1476106704256,107.5,55
1476106704272,107.5,54
1476106704321,107.5,53
1476106704336,107.5,52
1476106704505,106.5,52
1476106704753,107.5,52
1476106704760,107.5,53
1476106704824,108.5,53
1476106704832,108.5,54
1476106704873,108.5,55
1476106705289,108.5,54
1476106705352,108.5,53
1476106705409,108.5,52
1476106705416,107.5,52
1476106705761,107.5,53
1476106705824,106.5,54
1476106705856,106.5,55
1476106705864,106.5,56
1476106705888,106.5,57
1476106705976,106.5,58
1476106706001,106.5,59
1476106706048,106.5,60
1476106706096,107.5,60
1476106706105,107.5,61
1476106706169,108.5,61
1476106706185,108.5,62
1476106706202,109.5,62
1476106706208,109.5,63
1476106706224,110.5,63
1476106706232,110.5,64
1476106706248,111.5,64
1476106706272,111.5,65
1476106706328,112.5,65
1476106706360,113.5,65
1476106706377,114.5,65
1476106706456,115.5,65
1476106706472,116.5,64
1476106706487,117.5,63
1476106706502,118.5,61
1476106706519,119.5,58
1476106706537,120.5,55
1476106706577,120.5,54
1476106706624,120.5,53
1476106706632,120.5,52
1476106706648,120.5,51
1476106706729,119.5,51
1476106706776,118.5,51
1476106706786,117.5,51
1476106706793,116.5,51
1476106706808,115.5,51
1476106706816,114.5,51
1476106706825,113.5,51
1476106706837,112.5,51
1476106706853,110.5,52
1476106706870,109.5,53
1476106706887,108.5,54
1476106706904,108.5,55
1476106706920,108.5,56
1476106706937,108.5,57
1476106706952,108.5,58
1476106706969,108.5,59
1476106706992,109.5,60
1476106707056,110.5,60
1476106707088,110.5,59
1476106707096,111.5,59
1476106707128,112.5,59
1476106707137,113.5,58
1476106707153,114.5,58
1476106707170,115.5,57
1476106707187,117.5,56
1476106707209,117.5,55
1476106707220,118.5,55
1476106707248,118.5,54
1476106707336,117.5,54
1476106707385,116.5,54
1476106707403,115.5,54
1476106707408,114.5,54
1476106707420,112.5,54
1476106707425,111.5,53
1476106707437,110.5,53
1476106707453,109.5,53
1476106707469,108.5,53
1476106707480,107.5,52
1476106707497,106.5,52
1476106707512,105.5,51
1476106707520,104.5,51
1476106707528,103.5,51
1476106707536,102.5,50
1476106707552,101.5,50
1476106707576,100.5,50
1476106707616,99.5,49
1476106707632,97.5,49
1476106707648,96.5,49
1476106707656,95.5,49
1476106707670,94.5,49
1476106707688,93.5,49
1476106707930,94.5,49
1476106707953,95.5,49
1476106707971,97.5,49
1476106707987,99.5,49
1476106708003,102.5,49
1476106708020,105.5,49
1476106708024,106.5,49
1476106708037,107.5,49
1476106708048,108.5,49
1476106708056,109.5,49
1476106708064,109.5,50
1476106708072,110.5,50
1476106708088,111.5,50
1476106708104,112.5,50
1476106708128,113.5,50
1476106708144,114.5,50
1476106708160,115.5,50
1476106708176,116.5,50
1476106708200,117.5,50
1476106708216,118.5,50
1476106708224,120.5,50
1476106708240,122.5,50
1476106708256,123.5,50
1476106708272,124.5,50
1476106708280,125.5,49
1476106708296,126.5,49
1476106708312,127.5,49
1476106708328,128.5,49
1476106708344,129.5,49
1476106708376,130.5,49
1476106708392,131.5,49
1476106708545,131.5,50
1476106708554,130.5,50
1476106708571,127.5,51
1476106708588,124.5,52
1476106708604,121.5,53
1476106708621,118.5,54
1476106708638,115.5,54
1476106708654,113.5,54
1476106708672,112.5,54
1476106708688,111.5,54
1476106708704,110.5,54
1476106708856,110.5,55
1476106708871,110.5,56
1476106708886,110.5,59
1476106708890,110.5,60
1476106708903,110.5,61
1476106708906,110.5,62
1476106708921,110.5,64
1476106708937,110.5,67
1476106708944,110.5,68
1476106708960,110.5,69
1476106709065,111.5,69
1476106709096,111.5,68
1476106709112,111.5,67
1476106709120,112.5,67
1476106709128,112.5,66
1476106709137,113.5,66
1476106709144,114.5,65
1476106709153,115.5,65
1476106709171,115.5,64
1476106709188,116.5,62
1476106709203,116.5,61
1476106709221,116.5,59
1476106709237,116.5,58
1476106709242,116.5,57
1476106709376,116.5,58
1476106709388,115.5,59
1476106709406,114.5,60
1476106709422,114.5,61
1476106709439,114.5,63
1476106709452,114.5,65
1476106709464,114.5,66
1476106709504,114.5,67
1476106709620,114.5,67
1476106709761,115.5,67
1476106709769,115.5,68
1476106709809,115.5,69
1476106709832,115.5,70
1476106709840,116.5,71
1476106709856,116.5,72
1476106709880,116.5,73
1476106709896,116.5,74
1476106709936,116.5,75
1476106709952,116.5,76
1476106709968,116.5,77
1476106709984,115.5,78
1476106709992,115.5,79
1476106710000,115.5,80
1476106710008,115.5,81
1476106710016,115.5,82
1476106710024,115.5,83
1476106710032,114.5,83
1476106710040,114.5,84
1476106710241,114.5,85
1476106710280,114.5,86
1476106710288,113.5,86
1476106710313,113.5,87
1476106710336,113.5,88
1476106710352,113.5,89
1476106710360,113.5,90
1476106710368,113.5,91
1476106710376,113.5,92
1476106710392,113.5,93
1476106710424,113.5,94
1476106710449,113.5,95
1476106710480,113.5,96
1476106710504,113.5,97
1476106710512,113.5,98
1476106710536,113.5,99
1476106710560,113.5,100
1476106710593,113.5,101
1476106710609,112.5,101
1476106710616,112.5,102
1476106710632,112.5,103
1476106710648,112.5,104
1476106710656,111.5,105
1476106710672,111.5,106
1476106710696,111.5,107
1476106710712,111.5,108
1476106710728,110.5,109
1476106710744,110.5,110
1476106710768,110.5,111
1476106710792,110.5,112
1476106710800,109.5,112
1476106710816,109.5,113
1476106710865,109.5,114
1476106710904,109.5,115
1476106710928,109.5,116
1476106710936,108.5,116
1476106710945,108.5,117
1476106710968,108.5,118
1476106710976,107.5,118
1476106711040,107.5,119
1476106711048,106.5,119
1476106711064,106.5,120
1476106711088,106.5,121
1476106711096,105.5,121
1476106711112,105.5,122
1476106711128,104.5,123
1476106711289,104.5,124
1476106711296,103.5,124
1476106711312,103.5,125
1476106711368,103.5,126
1476106711390,102.5,126
1476106711403,102.5,127
1476106711408,101.5,127
1476106711424,101.5,128
1476106711432,100.5,129
1476106711448,100.5,130
1476106711456,99.5,132
1476106711464,98.5,133
1476106711472,97.5,134
1476106711480,96.5,136
1476106711488,96.5,138
1476106711496,95.5,140
1476106711504,94.5,142
1476106711512,93.5,144
1476106711520,92.5,145
1476106711528,91.5,147
1476106711536,91.5,149
1476106711544,90.5,151
1476106711553,89.5,152
1476106711560,88.5,154
1476106711569,87.5,155
1476106711576,87.5,156
1476106711586,86.5,157
1476106711592,86.5,159
1476106711603,85.5,160
1476106711608,85.5,161
1476106711619,84.5,163
1476106711624,84.5,164
1476106711636,83.5,165
1476106711640,83.5,166
1476106711648,83.5,167
1476106711656,83.5,168
1476106711664,83.5,170
1476106711672,82.5,171
1476106711680,82.5,172
1476106711688,82.5,173
1476106711696,82.5,174
1476106711704,82.5,175
1476106711712,82.5,176
1476106711720,82.5,177
1476106711728,82.5,178
1476106711736,82.5,179
1476106711744,82.5,180
1476106711752,82.5,181
1476106711760,82.5,182
1476106711769,82.5,183
1476106711776,82.5,184
1476106711784,82.5,185
1476106711792,82.5,186
1476106711800,83.5,187
1476106711817,84.5,189
1476106711824,84.5,190
1476106711832,84.5,191
1476106711840,85.5,192
1476106711848,85.5,193
1476106711856,85.5,194
1476106711864,86.5,195
1476106711872,86.5,196
1476106711880,86.5,197
1476106711896,86.5,198
1476106711912,87.5,199
1476106711920,87.5,200
1476106711928,87.5,201
1476106711936,87.5,202
1476106711952,87.5,203
1476106711970,88.5,203
1476106712032,88.5,202
1476106712056,88.5,201
1476106712064,88.5,200
1476106712072,88.5,198
1476106712080,88.5,197
1476106712088,89.5,196
1476106712096,89.5,194
1476106712104,89.5,193
1476106712112,91.5,192
1476106712120,91.5,190
1476106712128,91.5,189
1476106712136,92.5,188
1476106712144,92.5,187
1476106712153,92.5,185
1476106712160,92.5,184
1476106712169,92.5,182
1476106712176,92.5,180
1476106712186,91.5,179
1476106712192,91.5,177
1476106712210,91.5,176
1476106712216,91.5,175
1476106712224,91.5,174
1476106712240,91.5,173
1476106712248,91.5,172
1476106712256,92.5,171
1476106712264,92.5,170
1476106712272,92.5,168
1476106712280,92.5,167
1476106712288,92.5,166
1476106712296,93.5,164
1476106712304,93.5,162
1476106712312,93.5,161
1476106712320,93.5,159
1476106712328,93.5,158
1476106712336,93.5,157
1476106712344,94.5,156
1476106712353,94.5,155
1476106712360,94.5,154
1476106712369,95.5,153
1476106712376,95.5,152
1476106712386,96.5,150
1476106712392,96.5,149
1476106712403,97.5,148
1476106712408,97.5,147
1476106712419,98.5,145
1476106712424,98.5,144
1476106712436,99.5,143
1476106712440,99.5,142
1476106712453,100.5,142
1476106712456,100.5,141
1476106712469,100.5,140
1476106712472,100.5,139
1476106712486,100.5,138
1476106712489,101.5,137
1476106712504,101.5,136
1476106712593,101.5,138
1476106712604,100.5,139
1476106712608,100.5,141
1476106712620,99.5,143
1476106712624,98.5,144
1476106712636,98.5,146
1476106712640,97.5,148
1476106712654,96.5,151
1476106712657,96.5,153
1476106712670,95.5,156
1476106712673,94.5,158
1476106712688,93.5,161
1476106712691,93.5,163
1476106712704,92.5,168
1476106712712,91.5,171
1476106712720,91.5,172
1476106712728,90.5,174
1476106712737,90.5,176
1476106712744,90.5,178
1476106712753,90.5,179
1476106712760,90.5,180
1476106712769,90.5,181
1476106712776,90.5,183
1476106712792,90.5,184
