1476106892489,670.5,599
1476106892496,660.5,595
1476106892504,650.5,592
1476106892512,643.5,589
1476106892520,635.5,587
1476106892528,630.5,586
1476106892536,625.5,584
1476106892544,620.5,582
1476106892552,616.5,581
1476106892560,613.5,579
1476106892568,609.5,577
1476106892576,606.5,575
1476106892584,602.5,573
1476106892592,599.5,571
1476106892600,595.5,569
1476106892608,593.5,568
1476106892616,592.5,567
1476106892624,590.5,566
1476106892632,588.5,565
1476106892640,585.5,563
1476106892648,583.5,562
1476106892656,581.5,561
1476106892664,579.5,560
1476106892672,576.5,558
1476106892680,573.5,557
1476106892688,570.5,555
1476106892696,566.5,553
1476106892704,562.5,551
1476106892712,558.5,549
1476106892720,554.5,548
1476106892728,551.5,546
1476106892736,546.5,544
1476106892744,543.5,542
1476106892752,540.5,541
1476106892760,535.5,539
1476106892768,531.5,538
1476106892776,529.5,537
1476106892784,526.5,535
1476106892792,522.5,534
1476106892800,520.5,533
1476106892808,516.5,532
1476106892816,512.5,531
1476106892824,508.5,529
1476106892832,504.5,528
1476106892840,499.5,526
1476106892848,494.5,524
1476106892856,488.5,522
1476106892864,483.5,520
1476106892872,477.5,518
1476106892880,471.5,515
1476106892888,464.5,512
1476106892896,455.5,508
1476106892904,448.5,505
1476106892912,439.5,501
1476106892920,431.5,497
1476106892928,422.5,492
1476106892936,414.5,488
1476106892944,405.5,483
1476106892952,396.5,479
1476106892960,387.5,474
1476106892968,379.5,469
1476106892976,371.5,464
1476106892984,362.5,460
1476106892992,354.5,455
1476106893000,347.5,450
1476106893008,339.5,446
1476106893017,332.5,442
1476106893025,325.5,437
1476106893033,319.5,433
1476106893041,312.5,428
1476106893049,307.5,424
1476106893057,301.5,419
1476106893065,295.5,414
1476106893073,289.5,409
1476106893081,284.5,405
1476106893089,278.5,400
1476106893097,272.5,395
1476106893105,267.5,391
1476106893113,261.5,386
1476106893121,256.5,382
1476106893129,252.5,378
1476106893137,249.5,374
1476106893145,246.5,372
1476106893153,243.5,370
1476106893161,242.5,368
1476106893169,240.5,366
1476106893177,239.5,365
1476106893185,238.5,363
1476106893193,236.5,362
1476106893201,235.5,360
1476106893209,234.5,359
1476106893217,234.5,358
1476106893225,233.5,358
1476106893241,232.5,357
1476106893281,231.5,357
1476106893289,231.5,356
1476106893313,231.5,355
1476106893321,230.5,355
1476106893433,229.5,355
1476106893465,228.5,355
1476106893521,228.5,354
1476106893537,228.5,353
1476106893545,227.5,352
1476106893553,226.5,351
1476106893569,225.5,349
1476106893577,225.5,348
1476106893585,225.5,346
1476106893593,223.5,345
1476106893601,223.5,344
1476106893609,222.5,342
1476106893617,222.5,341
1476106893625,222.5,340
1476106893633,220.5,338
1476106893641,220.5,337
1476106893657,219.5,336
1476106893681,219.5,335
1476106893713,219.5,334
1476106893737,219.5,333
1476106893745,219.5,332
1476106893753,218.5,331
1476106893761,218.5,329
1476106893769,217.5,328
1476106893777,217.5,326
1476106893785,216.5,324
1476106893793,215.5,323
1476106893801,215.5,321
1476106893809,214.5,320
1476106893817,213.5,318
1476106893825,213.5,317
1476106893833,212.5,315
1476106893841,212.5,314
1476106893849,211.5,312
1476106893857,211.5,311
1476106893865,210.5,310
1476106893873,209.5,309
1476106893881,208.5,308
1476106893889,207.5,307
1476106893897,207.5,306
1476106893905,206.5,306
1476106893977,205.5,306
1476106894001,205.5,305
1476106894033,204.5,304
1476106894049,203.5,303
1476106894057,203.5,302
1476106894065,202.5,301
1476106894073,202.5,300
1476106894081,201.5,299
1476106894089,200.5,299
1476106894097,200.5,298
1476106894113,199.5,297
1476106894321,198.5,298
1476106894337,198.5,299
1476106894353,197.5,299
1476106894369,196.5,300
1476106894385,195.5,301
1476106894393,195.5,302
1476106894401,194.5,302
1476106894409,194.5,303
1476106894417,193.5,304
1476106894425,193.5,305
1476106894441,192.5,306
1476106894449,192.5,307
1476106894457,192.5,308
1476106894473,191.5,309
1476106894481,191.5,310
1476106894713,191.5,311
1476106894745,190.5,311
1476106894753,190.5,312
1476106894777,190.5,313
1476106894913,189.5,312
1476106894921,189.5,311
1476106894929,188.5,310
1476106894937,188.5,308
1476106894945,188.5,305
1476106894953,188.5,300
1476106894961,189.5,294
1476106894969,189.5,288
1476106894977,190.5,282
1476106894985,191.5,275
1476106894993,192.5,267
1476106895001,192.5,262
1476106895009,192.5,258
1476106895017,192.5,254
1476106895025,191.5,251
1476106895033,190.5,247
1476106895041,189.5,245
1476106895049,188.5,241
1476106895057,187.5,238
1476106895065,187.5,235
1476106895073,186.5,231
1476106895081,184.5,228
1476106895089,183.5,224
1476106895097,182.5,220
1476106895105,180.5,215
1476106895113,178.5,211
1476106895121,177.5,207
1476106895129,175.5,204
1476106895137,174.5,201
1476106895145,172.5,198
1476106895153,171.5,195
1476106895161,169.5,193
1476106895169,167.5,190
1476106895177,166.5,187
1476106895185,164.5,183
1476106895193,162.5,180
1476106895201,160.5,176
1476106895209,158.5,172
1476106895217,156.5,168
1476106895225,153.5,165
1476106895233,152.5,160
1476106895241,151.5,156
1476106895249,149.5,153
1476106895257,148.5,150
1476106895265,147.5,147
1476106895273,146.5,144
1476106895281,145.5,142
1476106895289,144.5,139
1476106895297,143.5,138
1476106895305,143.5,136
1476106895313,142.5,134
1476106895321,141.5,133
1476106895329,141.5,131
1476106895337,140.5,130
1476106895345,139.5,129
1476106895353,139.5,127
1476106895369,139.5,126
1476106895377,138.5,126
1476106895385,138.5,125
1476106895393,138.5,124
1476106895409,138.5,123
1476106895425,138.5,122
1476106895433,137.5,122
1476106895449,137.5,121
1476106895473,137.5,120
1476106895505,137.5,119
1476106895521,137.5,118
1476106895529,136.5,117
1476106895537,136.5,116
1476106895545,136.5,115
1476106895561,135.5,114
1476106895569,135.5,113
1476106895577,135.5,112
1476106895585,134.5,110
1476106895593,134.5,109
1476106895609,134.5,107
1476106895617,134.5,106
1476106895625,133.5,105
1476106895633,133.5,104
1476106895641,133.5,103
1476106895657,133.5,102
1476106895665,133.5,101
1476106895681,132.5,101
1476106895705,132.5,100
1476106896057,131.5,100
1476106896105,130.5,100
1476106896113,130.5,99
1476106896129,129.5,99
1476106896249,129.5,98
1476106896297,130.5,98
1476106896321,131.5,97
1476106896361,132.5,97
1476106896385,133.5,97
