1476115238694,780,593
1476115238696,747,566
1476115238696,734,555
1476115238712,723,544
1476115238712,692,513
1476115238728,682,500
1476115238728,655,465
1476115238743,643,452
1476115238743,634,441
1476115238759,604,406
1476115238946,392,237
1476115238946,384,235
1476115238962,377,232
1476115238962,361,225
1476115238978,354,223
1476115238978,348,219
1476115238993,333,211
1476115238993,329,207
1476115239009,323,202
1476115239009,305,188
1476115239025,298,183
1476115239025,288,176
1476115239040,269,165
1476115239040,260,160
1476115239056,254,156
1476115239056,236,149
1476115239071,230,146
1476115239071,224,144
1476115239087,210,140
1476115239087,207,138
1476115239103,204,138
1476115239103,198,136
1476115239118,196,135
1476115239134,193,135
1476115239149,193,134
1476115239149,192,134
1476115239165,191,133
1476115239165,189,133
1476115239181,187,132
1476115239181,185,132
1476115239196,184,132
1476115239196,180,132
1476115239212,177,132
1476115239212,175,132
1476115239228,169,132
1476115239228,166,132
1476115239243,164,132
1476115239243,159,132
1476115239259,158,132
1476115239259,156,132
1476115239275,151,132
1476115239275,150,132
1476115239290,149,132
1476115239290,147,132
1476115239670,145,132
1476115239672,143,132
1476115239672,141,132
1476115239688,140,132
1476115239688,138,132
1476115239703,136,132
1476115239703,135,132
1476115239719,134,132
1476115239828,133,132
1476115239828,132,131
1476115239844,131,131
1476115239844,130,131
1476115239859,129,130
1476115239859,127,129
1476115239875,125,128
1476115239875,123,126
1476115239891,121,126
1476115239891,121,125
1476115239906,118,124
1476115239906,116,123
1476115239922,116,122
1476115239922,114,121
1476115239938,114,120
1476115239938,113,120
1476115239953,113,118
1476115239953,112,118
1476115239969,112,117
1476115240000,112,116
1476115240031,112,115
1476115240047,112,113
1476115240063,112,111
1476115240063,113,110
1476115240078,114,110
1476115240094,115,108
1476115240094,115,107
1476115240109,116,107
1476115240109,117,104
1476115240125,118,104
1476115240156,118,103
1476115240297,118,102
1476115240344,118,101
1476115240359,118,99
1476115240375,118,98
1476115240375,118,97
1476115240391,118,96
1476115240406,118,95
1476115240453,118,94
1476115240563,118,93
1476115240563,118,92
1476115240578,118,91
1476115240578,118,90
1476115240594,117,89
1476115240609,117,88
1476115240609,117,87
1476115240625,117,86
1476115240641,117,85
1476115240656,116,84
1476115240688,116,83
1476115240781,116,82
1476115240797,116,81
1476115240828,116,80
1476115240844,116,79
1476115240859,116,78
1476115240859,117,78
1476115241266,117,79
1476115241281,117,80
1476115241297,118,80
1476115241391,118,81
1476115241391,118,82
1476115241441,118,83
1476115241488,118,84
1476115241503,118,85
1476115241519,118,86
1476115241779,118,88
1476115241789,118,89
1476115241798,118,90
1476115241805,118,92
1476115241815,118,93
1476115241821,117,94
1476115241831,117,96
1476115241845,117,97
1476115241853,117,99
1476115241861,117,100
1476115241869,116,102
1476115241877,116,103
1476115241885,116,104
1476115241899,116,105
1476115241902,116,106
1476115241915,116,107
1476115241941,116,108
1476115241957,116,109
1476115241981,116,110
1476115241989,116,111
1476115242006,116,112
1476115242021,116,113
1476115242030,116,114
1476115242037,116,115
1476115242054,116,116
1476115242062,116,118
1476115242078,116,119
1476115242086,116,121
1476115242102,116,122
1476115242109,116,124
1476115242125,116,126
1476115242133,116,128
1476115242149,116,129
1476115242157,116,131
1476115242165,116,132
1476115242173,117,132
1476115242181,117,134
1476115242189,117,135
1476115242198,117,136
1476115242205,117,138
1476115242221,117,140
1476115242237,117,141
1476115242253,117,142
1476115242269,117,143
1476115242277,117,144
1476115242294,117,145
1476115242302,117,147
1476115242318,117,149
1476115242325,117,150
1476115242333,117,151
1476115242341,117,154
1476115242349,117,155
1476115242365,117,156
1476115242374,117,157
1476115242430,117,158
1476115242470,117,159
1476115242478,117,160
1476115242494,117,161
1476115242533,117,162
1476115242550,117,164
1476115242565,117,165
1476115242581,117,166
1476115242629,117,167
1476115242822,117,165
1476115242830,117,164
1476115242838,117,163
1476115242846,117,161
1476115242854,117,159
1476115242862,117,157
1476115242870,117,156
1476115242878,117,153
1476115242886,117,152
1476115242902,117,150
1476115242909,117,149
1476115242925,117,148
1476115242934,117,147
1476115242950,117,146
1476115242982,117,145
1476115242989,117,144
1476115242998,117,143
1476115243013,117,142
1476115243021,117,140
1476115243038,117,139
1476115243045,117,137
1476115243053,118,136
1476115243069,118,133
1476115243093,118,131
1476115243101,118,130
1476115243117,118,129
1476115243133,118,128
1476115243141,118,127
1476115243149,118,126
1476115243157,118,123
1476115243175,118,123
1476115243181,118,120
1476115243190,118,119
1476115243205,118,117
1476115243213,118,116
1476115243229,118,115
1476115243229,118,113
1476115243260,118,112
1476115243260,118,111
1476115243291,118,110
1476115243307,119,110
1476115243307,119,109
1476115243322,119,108
1476115243322,119,107
1476115243338,119,106
1476115243338,119,105
1476115243354,119,104
1476115243354,119,103
1476115243369,119,102
1476115243385,119,101
1476115243416,119,100
1476115243561,119,99
1476115243581,119,98
1476115243590,118,97
1476115243599,118,96
1476115243606,118,95
1476115243615,118,94
1476115243622,118,93
1476115243632,117,92
1476115243638,117,91
1476115243654,117,89
1476115243678,117,87
1476115243686,117,86
1476115243693,117,85
1476115243701,117,84
1476115243709,117,83
1476115243717,116,83
1476115243726,116,82
1476115243741,116,81
1476115243974,116,81
1476115244154,116,82
1476115244185,116,83
1476115244185,116,84
1476115244200,116,85
1476115244200,117,85
1476115244216,117,87
1476115244216,118,89
1476115244232,119,90
1476115244247,119,92
1476115244247,120,93
1476115244263,120,95
1476115244279,121,98
1476115244279,121,99
1476115244294,121,100
1476115244310,121,104
1476115244310,121,105
1476115244325,121,109
1476115244325,121,110
1476115244341,121,112
1476115244357,121,113
1476115244450,121,115
1476115244450,121,116
1476115244466,121,122
1476115244466,120,124
1476115244482,118,128
1476115244482,115,139
1476115244497,114,143
1476115244497,113,145
1476115244513,111,151
1476115244513,110,154
1476115244529,110,157
1476115244529,109,164
1476115244544,109,166
1476115244544,108,167
1476115244560,108,170
1476115244575,108,171
1476115244763,109,171
1476115244763,112,170
1476115244779,113,170
1476115244779,114,170
1476115244794,116,169
1476115244794,117,169
1476115244810,118,169
1476115244810,119,169
1476115244825,120,169
1476115244841,121,169
1476115245029,118,169
1476115245044,117,169
1476115245044,115,169
1476115245122,114,169
1476115245607,113,168
1476115245622,113,167
1476115245638,113,166
1476115245747,112,166
1476115245782,111,167
1476115245790,110,167
1476115245798,110,168
1476115245806,109,169
1476115245815,109,170
1476115245822,109,171
1476115245832,108,171
1476115245837,108,172
1476115245849,107,174
1476115245865,106,174
1476115245881,106,176
1476115245885,106,177
1476115245898,106,178
1476115245917,106,179
1476115245934,106,180
1476115245998,107,180
1476115246006,108,180
1476115246022,109,180
1476115246030,110,180
1476115246038,112,180
1476115246046,113,180
1476115246054,116,180
1476115246062,117,180
1476115246070,119,180
1476115246078,121,180
1476115246086,122,179
1476115246093,123,179
1476115246101,124,179
1476115246109,124,178
1476115246118,124,178
1476115246125,125,178
1476115246134,126,178
1476115246150,127,178
1476115246163,127,177
1476115246179,127,176
1476115246179,128,176
1476115246195,128,175
1476115246262,128,174
1476115246313,126,173
1476115246364,118,170
1476115246368,115,169
1476115246429,115,168
1476115246461,115,167
1476115246469,116,166
1476115246485,117,166
1476115246493,118,166
1476115246501,120,166
1476115246517,121,166
1476115246526,122,166
1476115246534,122,165
1476115246542,123,165
1476115246557,124,165
1476115246566,125,165
1476115246581,125,166
1476115246599,126,169
1476115246605,126,170
1476115246615,126,172
1476115246622,126,176
1476115246632,126,178
1476115246638,126,180
1476115246648,126,184
1476115246654,127,185
1476115246766,127,185
1476115246892,126,185
1476115246892,125,184
1476115246907,124,183
1476115246907,122,182
1476115246923,121,181
1476115246938,120,180
1476115246938,118,179
1476115246970,117,178
1476115246985,116,178
1476115247001,116,177
1476115247001,115,177
1476115247158,115,178
1476115247189,115,179
1476115247205,115,180
1476115247214,115,180
1476115247222,116,180
1476115247277,116,181
1476115247293,117,181
1476115247309,123,181
1476115247324,126,181
1476115247324,131,181
1476115247340,146,183
1476115247340,153,184
1476115247356,162,185
1476115247356,184,190
1476115247371,193,192
1476115247371,204,195
1476115247387,227,203
1476115247387,236,206
1476115247402,244,210
1476115247402,260,220
1476115247418,268,225
1476115247418,276,230
1476115247434,288,240
1476115247434,294,244
1476115247449,301,252
1476115247449,314,263
1476115247465,319,269
1476115247465,321,275
1476115247481,328,286
1476115247481,330,289
1476115247496,332,294
1476115247496,337,305
1476115247512,340,311
1476115247512,344,325
1476115247527,345,328
1476115247527,347,332
1476115247543,349,334
1476115247543,352,339
1476115247559,355,341
1476115247574,357,343
1476115247574,364,348
1476115247590,366,348
1476115247590,369,349
1476115247606,374,350
1476115247606,376,350
1476115247621,384,351
1476115247621,388,351
1476115247637,392,351
1476115247762,657,410
1476115247762,664,415
1476115247777,673,418
1476115247777,688,426
1476115247793,693,429
1476115247793,698,432
1476115247809,709,439
1476115247809,712,442
1476115247824,714,444
1476115247824,721,451
1476115247840,724,454
1476115247840,727,458
1476115247856,734,474
1476115247856,738,480
1476115247871,746,489
1476115247871,751,494
1476115247887,754,499
1476115247887,760,506
1476115247902,764,511
1476115247918,767,513
1476115247919,772,518
1476115247919,775,520
1476115247934,777,523
1476115247950,781,528
1476115247950,782,529
1476115247966,783,531
1476115247966,785,535
1476115247982,786,537
1476115247982,787,539
1476115247997,789,543
1476115247997,790,546
1476115248013,791,546
1476115248013,792,550
1476115248029,792,551
1476115248029,792,552
1476115248044,793,554
1476115248044,793,555
1476115248060,794,555
1476115248060,795,557
1476115248076,795,559
1476115248076,797,560
1476115248091,797,561
1476115248091,799,563
1476115248107,799,565
1476115248107,801,567
1476115248123,802,567
1476115248123,803,568
1476115248138,804,569
1476115248154,805,570
1476115248154,807,570
1476115248179,807,571
1476115248187,808,573
1476115248187,809,573
1476115248203,810,575
1476115248218,811,576
1476115248218,814,578
1476115248234,814,579
1476115248234,815,581
1476115248250,818,584
1476115248250,820,585
1476115248265,821,585
1476115248281,822,586
1476115248281,824,588
1476115248297,826,591
1476115248312,826,593
1476115248312,827,594
1476115248328,830,598
-1,-1,-1
1476115241691,118,86
1476115241779,118,88
1476115241789,118,89
1476115241798,118,90
1476115241805,118,92
1476115241815,118,93
1476115241821,117,94
1476115241831,117,96
1476115241845,117,97
1476115241853,117,99
1476115241861,117,100
1476115241869,116,102
1476115241877,116,103
1476115241885,116,104
1476115241899,116,105
1476115241902,116,106
1476115241915,116,107
1476115241941,116,108
1476115241957,116,109
1476115241981,116,110
1476115241989,116,111
1476115242006,116,112
1476115242021,116,113
1476115242030,116,114
1476115242037,116,115
1476115242054,116,116
1476115242062,116,118
1476115242078,116,119
1476115242086,116,121
1476115242102,116,122
1476115242109,116,124
1476115242125,116,126
1476115242133,116,128
1476115242149,116,129
1476115242157,116,131
1476115242165,116,132
1476115242173,117,132
1476115242181,117,134
1476115242189,117,135
1476115242198,117,136
1476115242205,117,138
1476115242221,117,140
1476115242237,117,141
1476115242253,117,142
1476115242269,117,143
1476115242277,117,144
1476115242294,117,145
1476115242302,117,147
1476115242318,117,149
1476115242325,117,150
1476115242333,117,151
1476115242341,117,154
1476115242349,117,155
1476115242365,117,156
1476115242374,117,157
1476115242430,117,158
1476115242470,117,159
1476115242478,117,160
1476115242494,117,161
1476115242533,117,162
1476115242550,117,164
1476115242565,117,165
1476115242581,117,166
1476115242629,117,167
1476115242822,117,165
1476115242830,117,164
1476115242838,117,163
1476115242846,117,161
1476115242854,117,159
1476115242862,117,157
1476115242870,117,156
1476115242878,117,153
1476115242886,117,152
1476115242902,117,150
1476115242909,117,149
1476115242925,117,148
1476115242934,117,147
1476115242950,117,146
1476115242982,117,145
1476115242989,117,144
1476115242998,117,143
1476115243013,117,142
1476115243021,117,140
1476115243038,117,139
1476115243045,117,137
1476115243053,118,136
1476115243069,118,133
1476115243093,118,131
1476115243101,118,130
1476115243117,118,129
1476115243133,118,128
1476115243141,118,127
1476115243149,118,126
1476115243157,118,123
1476115243463,119,100
1476115243561,119,99
1476115243581,119,98
1476115243590,118,97
1476115243599,118,96
1476115243606,118,95
1476115243615,118,94
1476115243622,118,93
1476115243632,117,92
1476115243638,117,91
1476115243654,117,89
1476115243678,117,87
1476115243686,117,86
1476115243693,117,85
1476115243701,117,84
1476115243709,117,83
1476115243717,116,83
1476115243726,116,82
1476115243741,116,81
1476115245716,113,166
1476115245747,112,166
1476115245782,111,167
1476115245790,110,167
1476115245798,110,168
1476115245806,109,169
1476115245815,109,170
1476115245822,109,171
1476115245832,108,171
1476115245837,108,172
1476115245849,107,174
1476115245865,106,174
1476115245881,106,176
1476115245885,106,177
1476115245898,106,178
1476115245917,106,179
1476115245934,106,180
1476115245998,107,180
1476115246006,108,180
1476115246022,109,180
1476115246030,110,180
1476115246038,112,180
1476115246046,113,180
1476115246054,116,180
1476115246062,117,180
1476115246070,119,180
1476115246078,121,180
1476115246086,122,179
1476115246093,123,179
1476115246101,124,179
1476115246109,124,178
1476115246379,115,169
1476115246429,115,168
1476115246461,115,167
1476115246469,116,166
1476115246485,117,166
1476115246493,118,166
1476115246501,120,166
1476115246517,121,166
1476115246526,122,166
1476115246534,122,165
1476115246542,123,165
1476115246557,124,165
1476115246566,125,165
1476115246581,125,166
1476115246599,126,169
1476115246605,126,170
1476115246615,126,172
1476115246622,126,176
1476115246632,126,178
1476115246638,126,180
1476115246648,126,184
1476115246654,127,185
1476115247032,115,177
1476115247158,115,178
1476115247189,115,179
1476115247205,115,180
-1,-1,-1
1476115241691,,
1476115243463,,
1476115245716,,
1476115246379,,
1476115247032,,
-1,-1,-1
1476115243173,,
1476115243973,,
1476115246117,,
1476115246765,,
1476115247213,,
