1476114850430,779,595
1476114850433,768,587
1476114850433,730,560
1476114850449,713,549
1476114850449,696,537
1476114850464,637,502
1476114850464,618,492
1476114850480,597,480
1476114850480,537,453
1476114850496,516,441
1476114850496,496,429
1476114850527,378,373
1476114850543,369,369
1476114850543,361,366
1476114850558,351,362
1476114850605,352,362
1476114850621,353,362
1476114850621,354,362
1476114850636,355,362
1476114851543,354,363
1476114851606,354,364
1476114851622,353,364
1476114851653,352,364
1476114851700,351,364
1476114852606,350,364
1476114853856,349,364
1476114855406,348,361
1476114855406,345,357
1476114855421,345,355
1476114855421,343,352
1476114855437,341,346
1476114855437,339,345
1476114855452,337,343
1476114855452,333,336
1476114855468,332,333
1476114855468,330,329
1476114855484,324,318
1476114855484,322,314
1476114855499,319,310
1476114855499,313,302
1476114855515,311,298
1476114855515,309,293
1476114855531,304,281
1476114855531,300,276
1476114855547,297,270
1476114855547,287,256
1476114855562,280,250
1476114855562,274,242
1476114855578,255,222
1476114855578,250,215
1476114855593,229,190
1476114855593,221,181
1476114855609,213,173
1476114855609,194,150
1476114855625,186,142
1476114855625,158,120
1476114855640,149,112
1476114855640,137,104
1476114855656,110,86
1476114855656,99,79
1476114855672,90,74
1476114855672,68,60
1476114855687,61,55
1476114855687,44,44
1476114855703,38,41
1476114855703,34,38
1476114855719,21,31
1476114855719,18,28
1476114855734,15,27
1476114855750,12,25
1476114855766,12,24
1476114855828,17,24
1476114855844,19,24
1476114855844,21,24
1476114855859,26,23
1476114855859,28,22
1476114855875,30,22
1476114855875,37,21
1476114855891,41,21
1476114855891,44,21
1476114855906,51,21
1476114855906,54,21
1476114855922,57,22
1476114855922,62,23
1476114855937,65,24
1476114855937,68,25
1476114855953,73,26
1476114855953,75,26
1476114855969,78,27
1476114855984,80,28
1476114856047,81,28
1476114856156,83,28
1476114856172,84,28
1476114856187,85,28
1476114856187,87,28
1476114856203,88,28
1476114856219,90,28
1476114856219,91,28
1476114856250,92,28
1476114856266,92,27
1476114856281,93,27
1476114856281,94,27
1476114856312,95,27
1476114856375,96,27
1476114856422,97,26
1476114856437,98,26
1476114856469,99,26
1476114856500,99,25
1476114856516,100,25
1476114856516,101,24
1476114856531,102,24
1476114856531,103,23
1476114856547,104,23
1476114856547,105,23
1476114856562,105,22
1476114856578,106,21
1476114856578,107,21
1476114856757,106,21
1476114856766,105,21
1476114856774,103,22
1476114856782,102,22
1476114856789,102,23
1476114856797,100,23
1476114856813,99,23
1476114856821,98,25
1476114856830,97,26
1476114856838,96,26
1476114856845,96,29
1476114856853,95,30
1476114856861,94,30
1476114856870,93,32
1476114856878,93,33
1476114856893,93,34
1476114856902,92,34
1476114856909,92,35
1476114856918,92,36
1476114856957,92,37
1476114857054,94,35
1476114857062,96,33
1476114857070,99,32
1476114857077,106,27
1476114857086,109,25
1476114857093,112,24
1476114857101,118,22
1476114857109,121,21
1476114857118,124,20
1476114857126,127,18
1476114857134,128,18
1476114857262,123,20
1476114857269,121,21
1476114857277,120,23
1476114857285,115,29
1476114857294,113,30
1476114857302,111,32
1476114857309,107,35
1476114857318,105,37
1476114857325,105,38
1476114857334,102,41
1476114857342,101,41
1476114857352,101,43
1476114857358,99,45
1476114857367,98,45
1476114857374,98,46
1476114857385,96,47
1476114857389,96,48
1476114857406,96,49
1476114857430,95,50
1476114857518,96,50
1476114857526,97,49
1476114857535,98,49
1476114857542,102,47
1476114857551,105,45
1476114857558,108,43
1476114857568,115,39
1476114857574,118,38
1476114857585,121,37
1476114857590,126,32
1476114857603,128,32
1476114857619,131,30
1476114857630,131,29
1476114857694,132,29
1476114857726,130,30
1476114857734,128,31
1476114857742,126,32
1476114857750,122,36
1476114857758,120,37
1476114857766,118,38
1476114857774,113,42
1476114857781,111,43
1476114857790,109,44
1476114857798,105,46
1476114857806,105,47
1476114857814,104,47
1476114857822,102,49
1476114857830,101,49
1476114857846,100,51
1476114857853,99,51
1476114857861,98,52
1476114857877,97,52
1476114857887,97,53
1476114857918,96,53
1476114857926,96,54
1476114857936,95,54
1476114858061,100,54
1476114858070,103,52
1476114858078,108,50
1476114858086,111,49
1476114858094,113,47
1476114858102,119,46
1476114858110,121,46
1476114858119,123,46
1476114858126,125,45
1476114858136,126,44
1476114858141,127,44
1476114858151,128,44
1476114858157,129,44
1476114858182,130,44
1476114858197,131,44
1476114858302,129,45
1476114858310,126,48
1476114858319,124,49
1476114858326,121,52
1476114858336,115,57
1476114858342,113,58
1476114858352,110,59
1476114858358,100,65
1476114858369,97,65
1476114858374,90,70
1476114858386,89,70
1476114858390,87,71
1476114858401,83,73
1476114858406,82,74
1476114858422,80,74
1476114858525,81,74
1476114858535,84,74
1476114858542,88,74
1476114858552,92,73
1476114858558,94,73
1476114858569,100,70
1476114858574,102,70
1476114858585,104,70
1476114858590,107,69
1476114858601,109,69
1476114858605,110,68
1476114858619,112,68
1476114858623,113,68
1476114858635,114,67
1476114858639,115,67
1476114858651,116,66
1476114858661,118,65
1476114858669,119,65
1476114858677,120,65
1476114858685,121,64
1476114858693,122,64
1476114858717,123,64
1476114858725,125,63
1476114858735,126,63
1476114858749,127,62
1476114858757,128,62
