1476115040715,772,588
1476115040715,759,581
1476115040731,746,575
1476115040731,713,560
1476115040746,673,540
1476115040746,658,533
1476115040762,646,526
1476115040762,609,505
1476115040777,595,498
1476115040777,580,490
1476115040793,544,469
1476115040793,531,461
1476115040809,520,452
1476115040809,489,424
1476115040824,480,414
1476115040824,470,403
1476115040893,393,264
1476115040893,391,258
1476115040909,387,252
1476115040909,382,239
1476115040924,378,235
1476115040924,375,227
1476115040940,374,226
1476115040940,372,225
1476115040956,368,222
1476115040956,365,220
1476115040971,362,217
1476115040971,353,210
1476115040987,347,206
1476115040987,340,201
1476115041002,326,191
1476115041002,317,188
1476115041018,300,177
1476115041018,293,172
1476115041034,285,167
1476115041034,269,151
1476115041049,262,147
1476115041049,247,136
1476115041065,241,131
1476115041065,236,126
1476115041081,223,113
1476115041081,218,107
1476115041096,207,94
1476115041096,204,90
1476115041112,200,85
1476115041112,192,74
1476115041127,190,70
1476115041127,188,68
1476115041143,185,62
1476115041143,184,61
1476115041159,183,60
1476115041159,181,58
1476115041190,181,57
1476115041782,181,56
1476115041845,180,56
1476115041860,178,56
1476115041860,172,55
1476115041876,170,54
1476115041876,168,53
1476115041892,160,51
1476115041892,156,50
1476115041907,150,49
1476115041907,136,43
1476115041923,129,42
1476115041923,118,39
1476115041939,114,38
1476115041939,111,38
1476115041954,105,38
1476115041954,103,38
1476115041970,101,38
1476115041970,98,38
1476115041985,97,38
1476115041985,96,38
1476115042001,95,38
1476115042142,97,38
1476115042157,98,38
1476115042157,99,38
1476115042173,102,37
1476115042173,103,36
1476115042189,104,35
1476115042189,106,33
1476115042204,107,33
1476115042204,109,30
1476115042220,110,30
1476115042236,111,28
1476115042251,112,28
1476115042267,112,27
1476115042329,111,27
1476115042345,110,27
1476115042361,109,27
1476115042376,108,27
1476115042485,107,27
1476115042532,105,28
1476115042548,104,28
1476115042564,104,30
1476115042564,103,30
1476115042579,102,31
1476115042595,101,31
1476115042611,101,33
1476115042611,100,34
1476115042626,99,35
1476115042626,99,36
1476115042642,99,37
1476115042657,99,38
1476115042673,98,38
1476115042673,98,40
1476115042689,98,41
1476115042704,98,42
1476115042736,98,43
1476115042736,98,44
1476115042814,98,45
1476115042829,99,45
1476115042845,99,47
1476115043143,100,47
1476115043291,101,47
1476115043306,102,47
1476115043338,103,47
1476115043353,103,48
1476115043384,103,49
1476115043541,104,49
1476115043572,105,49
1476115044152,106,49
1476115044167,106,48
1476115044214,106,47
1476115044214,107,47
1476115044245,107,46
1476115044696,106,46
1476115044830,105,46
1476115044846,104,46
1476115044878,103,47
1476115044910,102,47
1476115044918,101,47
1476115044925,101,48
1476115044941,100,48
1476115044950,100,49
1476115044966,99,49
1476115044982,98,49
1476115045078,98,46
1476115045085,103,42
1476115045093,104,39
1476115045102,106,37
1476115045109,108,30
1476115045117,109,29
1476115045126,111,24
1476115045142,111,23
1476115045149,112,23
1476115045229,110,23
1476115045238,109,24
1476115045245,107,26
1476115045254,105,27
1476115045261,103,29
1476115045269,100,32
1476115045277,99,32
1476115045285,98,33
1476115045293,96,36
1476115045301,95,36
1476115045309,95,38
1476115045317,94,39
1476115045381,95,38
1476115045390,97,36
1476115045398,99,34
1476115045405,100,33
1476115045415,104,28
1476115045421,105,26
1476115045433,109,22
1476115045437,110,19
1476115045449,112,18
1476115045453,115,13
1476115045466,117,10
1476115045470,119,9
1476115045483,121,6
1476115045487,121,5
1476115045574,121,9
1476115045582,121,11
1476115045590,121,13
1476115045601,118,17
1476115045606,117,21
1476115045617,116,24
1476115045622,112,31
1476115045633,111,33
1476115045638,110,36
1476115045650,108,40
1476115045654,107,42
1476115045667,106,44
1476115045670,105,47
1476115045686,104,48
1476115045758,105,47
1476115045766,106,46
1476115045774,108,44
1476115045783,113,40
1476115045790,115,38
1476115045801,117,35
1476115045806,123,31
1476115045816,124,29
1476115045822,127,27
1476115045833,130,25
1476115045837,131,24
1476115045850,131,23
1476115045918,131,24
1476115045926,131,26
1476115045934,130,29
1476115045941,127,33
1476115045967,126,35
1476115045970,121,42
1476115045984,119,44
1476115045987,118,47
1476115046001,115,52
1476115046003,115,54
1476115046017,114,55
1476115046033,113,56
1476115046092,115,56
1476115046108,117,55
1476115046110,117,54
1476115046114,122,50
1476115046122,125,49
1476115046126,128,48
1476115046136,132,45
1476115046142,135,43
1476115046150,137,41
1476115046179,142,39
1476115046183,143,38
1476115046254,143,41
1476115046262,143,43
1476115046270,143,45
1476115046277,143,47
1476115046285,143,49
1476115046294,143,51
1476115046302,142,51
1476115046310,142,52
1476115046318,142,55
1476115046421,142,54
1476115046429,142,53
1476115046437,142,52
1476115046445,142,51
1476115046453,142,50
1476115046461,143,49
1476115046469,143,48
1476115046477,144,46
1476115046566,143,46
1476115046573,140,46
1476115046582,138,47
1476115046590,136,48
1476115046598,130,50
1476115046606,128,51
1476115046614,125,52
1476115046622,121,53
1476115046630,120,54
1476115046645,118,54
1476115046669,117,54
1476115046693,116,54
1476115046702,115,53
1476115046709,115,52
1476115046717,114,49
1476115046726,114,47
1476115046734,114,41
1476115046742,114,39
1476115046750,114,35
1476115046757,114,26
1476115046766,114,22
1476115046773,114,19
1476115046783,114,14
1476115046790,114,12
1476115046817,114,11
1476115046821,113,7
1476115046886,110,9
1476115046898,109,11
1476115046901,105,15
1476115046912,103,17
1476115046932,101,19
1476115046936,95,28
1476115046947,94,31
1476115046950,89,41
1476115046969,88,44
