1476115298246,782,591
1476115298253,773,588
1476115298261,755,582
1476115298263,747,580
1476115298263,740,576
1476115298278,717,566
1476115298294,709,562
1476115298294,701,559
1476115298309,685,550
1476115298309,677,545
1476115298325,671,541
1476115298325,657,531
1476115298341,652,526
1476115298341,648,522
1476115298356,635,509
1476115298356,630,503
1476115298372,614,485
1476115298372,607,477
1476115298388,598,469
1476115298388,573,434
1476115298403,561,421
1476115298403,549,404
1476115298466,371,187
1476115298466,357,171
1476115298481,345,156
1476115298481,308,110
1476115298497,299,99
1476115298497,290,88
1476115298513,266,58
1476115298513,257,47
1476115298528,249,37
1476115298528,235,17
1476115298544,229,10
1476115298544,226,4
1476115298778,148,0
1476115298778,146,1
1476115298794,143,3
1476115298794,142,3
1476115298810,142,4
1476115298810,140,4
1476115298825,140,5
1476115299153,139,6
1476115299169,136,12
1476115299169,136,14
1476115299185,134,17
1476115299185,130,23
1476115299200,129,25
1476115299222,128,28
1476115299230,127,30
1476115299245,126,31
1476115299341,126,32
1476115299356,125,33
1476115299372,124,33
1476115299372,123,33
1476115299388,122,33
1476115299403,119,33
1476115299403,116,34
1476115299419,115,34
1476115299419,109,36
1476115299435,108,36
1476115299435,106,36
1476115299450,105,36
1476115299450,103,36
1476115299466,103,37
1476115299466,102,37
1476115299591,103,37
1476115299622,104,37
1476115299622,105,37
1476115299638,106,37
1476115299638,108,37
1476115299653,109,37
1476115299653,112,37
1476115299669,114,37
1476115299669,115,37
1476115299685,118,37
1476115299685,120,37
1476115299700,123,37
1476115299716,124,37
1476115299731,126,36
1476115299731,127,36
1476115299747,128,35
1476115299763,129,35
1476115299778,131,35
1476115299778,131,34
1476115299794,134,33
1476115299810,135,33
1476115299810,135,32
1476115299825,138,30
1476115299825,140,29
1476115299841,143,26
1476115299856,144,26
1476115299856,145,24
1476115299872,146,23
1476115299872,147,22
1476115299888,147,21
1476115299888,148,21
1476115299997,145,21
1476115300013,139,23
1476115300013,138,24
1476115300028,137,24
1476115300028,134,26
1476115300044,134,27
1476115300060,134,28
1476115300247,134,27
1476115300263,133,26
1476115300263,130,25
1476115300278,130,24
1476115300294,128,23
1476115300294,127,23
1476115300310,125,22
1476115300325,124,22
1476115300341,123,22
1476115300349,122,22
1476115300357,121,22
1476115300365,120,22
1476115300374,119,22
1476115300381,118,22
1476115300398,116,22
1476115300415,114,24
1476115300422,112,24
1476115300430,110,24
1476115300437,109,26
1476115300446,108,27
1476115300453,106,28
1476115300464,103,32
1476115300470,102,33
1476115300481,101,34
1476115300485,98,37
1476115300498,97,39
1476115300502,94,42
1476115300514,93,43
1476115300526,92,45
1476115300558,92,46
1476115300573,93,47
1476115300581,94,47
1476115300597,97,47
1476115300606,98,48
1476115300614,99,48
1476115300621,104,48
1476115300631,107,49
1476115300637,109,49
1476115300647,115,49
1476115300653,118,49
1476115300663,121,49
1476115300670,125,47
1476115300686,126,46
1476115300694,128,45
1476115300709,129,45
1476115300717,129,44
1476115300725,129,43
1476115300741,129,41
1476115300749,130,40
1476115300765,130,36
1476115300773,130,35
1476115300781,129,35
1476115300789,127,30
1476115300799,125,29
1476115300805,124,28
1476115300814,121,27
1476115300822,120,27
1476115300830,118,26
1476115300838,117,26
1476115300853,113,26
1476115300861,112,26
1476115300869,111,26
1476115300877,107,26
1476115300893,105,27
1476115300901,102,28
1476115300909,101,28
1476115300917,99,29
1476115300925,95,31
1476115300933,94,31
1476115300942,93,32
1476115300950,90,33
1476115300958,90,34
1476115300966,90,35
1476115300974,89,37
1476115300982,89,38
1476115300989,89,39
1476115300998,89,40
1476115301006,89,41
1476115301014,89,42
1476115301046,91,43
1476115301053,92,43
1476115301061,93,44
1476115301069,98,44
1476115301077,101,45
1476115301086,105,45
1476115301094,114,45
1476115301102,120,45
1476115301109,132,45
1476115301117,137,45
1476115301125,142,45
1476115301134,148,45
1476115301142,160,43
1476115301149,162,43
1476115301158,165,43
1476115301166,168,41
1476115301173,169,41
1476115301181,169,40
1476115301222,169,39
1476115301231,169,38
1476115301237,168,37
1476115301248,168,36
1476115301253,164,33
1476115301264,161,32
1476115301269,159,32
1476115301282,154,28
1476115301286,151,27
1476115301298,149,26
1476115301302,144,24
1476115301314,141,24
1476115301318,139,23
1476115301331,135,22
1476115301336,133,22
1476115301347,132,22
1476115301351,129,21
1476115301365,126,21
1476115301373,124,20
1476115301382,122,20
1476115301389,121,20
1476115301397,118,20
1476115301405,116,20
1476115301414,115,20
1476115301421,111,22
1476115301432,109,23
1476115301437,107,23
1476115301448,104,26
1476115301453,102,28
1476115301465,102,29
1476115301469,101,31
1476115301481,101,32
1476115301486,101,34
1476115301498,101,35
1476115301514,101,37
1476115301531,101,38
1476115301535,101,39
1476115301547,103,39
1476115301558,106,39
1476115301565,107,39
1476115301573,109,39
1476115301581,116,38
1476115301598,122,37
1476115301606,129,36
1476115301615,132,35
1476115301622,134,34
1476115301632,138,32
1476115301638,139,31
1476115301648,140,31
1476115301654,141,29
1476115301665,142,28
1476115301678,142,26
1476115301686,142,25
1476115301694,142,24
1476115301702,142,21
1476115301710,142,20
1476115301718,141,20
1476115301726,139,18
1476115301734,137,17
1476115301742,134,17
1476115301750,129,15
1476115301758,126,14
1476115301766,122,14
1476115301774,114,14
1476115301782,113,14
1476115301790,110,14
1476115301798,103,14
1476115301806,102,14
1476115301816,100,15
1476115301822,96,17
1476115301832,94,18
1476115301838,91,21
1476115301848,89,22
1476115301862,88,25
1476115301869,87,27
1476115301878,87,28
1476115301886,86,31
1476115301894,86,33
1476115301902,86,34
1476115301910,86,37
1476115301918,86,38
