1476115122582,817,593
1476115122590,811,588
1476115122597,802,583
1476115122597,777,563
1476115122612,764,555
1476115122612,753,545
1476115122628,718,518
1476115122628,705,509
1476115122644,692,501
1476115122644,660,476
1476115122659,649,466
1476115122659,639,456
1476115122675,613,426
1476115122675,603,415
1476115122816,429,134
1476115122831,417,122
1476115122831,410,117
1476115122847,404,114
1476115122847,390,104
1476115122862,382,100
1476115122862,375,96
1476115122878,356,87
1476115122894,349,83
1476115122894,341,79
1476115122909,325,72
1476115122909,320,70
1476115122925,314,67
1476115122925,300,60
1476115122941,295,57
1476115122941,279,51
1476115122956,273,48
1476115122956,266,44
1476115122972,250,37
1476115122972,243,33
1476115122987,235,29
1476115122987,221,22
1476115123003,215,20
1476115123003,209,16
1476115123019,203,14
1476115123019,192,8
1476115123034,189,6
1476115123034,188,5
1476115123050,186,4
1476115123050,185,2
1476115123066,184,1
1476115123128,184,0
1476115123394,183,0
1476115123409,178,1
1476115123409,175,2
1476115123425,174,2
1476115123425,167,3
1476115123441,164,3
1476115123441,163,3
1476115123456,158,3
1476115123456,156,3
1476115123472,154,3
1476115123472,151,3
1476115123488,149,3
1476115123488,148,4
1476115123503,145,4
1476115123503,144,4
1476115123519,143,5
1476115123519,140,6
1476115123534,139,6
1476115123550,137,7
1476115123558,135,8
1476115123565,134,9
1476115123574,131,9
1476115123590,131,10
1476115123597,130,10
1476115123613,130,11
1476115123629,128,12
1476115123629,128,13
1476115123644,126,15
1476115123660,125,16
1476115123660,124,17
1476115123676,123,17
1476115123691,122,18
1476115123691,121,19
1476115123707,118,20
1476115123722,117,20
1476115123738,116,20
1476115123738,115,20
1476115123754,114,20
1476115123769,113,20
1476115123785,112,20
1476115123832,111,20
1476115123847,110,20
1476115123863,110,19
1476115123879,109,19
1476115123926,109,18
1476115124063,108,18
1476115124077,107,18
1476115124085,106,18
1476115124093,106,19
1476115124101,104,21
1476115124109,103,22
1476115124117,99,24
1476115124125,99,25
1476115124133,97,26
1476115124141,95,29
1476115124150,94,30
1476115124166,93,32
1476115124174,92,33
1476115124184,91,33
1476115124189,90,36
1476115124198,89,37
1476115124206,88,37
1476115124215,88,38
1476115124221,88,39
1476115124293,88,38
1476115124302,91,38
1476115124309,96,33
1476115124317,99,31
1476115124325,102,30
1476115124333,109,26
1476115124341,111,24
1476115124349,113,23
1476115124358,118,21
1476115124373,119,20
1476115124381,120,20
1476115124494,119,22
1476115124502,118,24
1476115124509,117,25
1476115124517,115,30
1476115124525,113,32
1476115124533,111,34
1476115124542,107,40
1476115124550,106,42
1476115124558,104,43
1476115124566,101,49
1476115124573,101,51
1476115124581,99,52
1476115124589,98,54
1476115124670,98,53
1476115124678,102,49
1476115124685,104,46
1476115124694,107,44
1476115124702,114,40
1476115124709,117,38
1476115124717,120,36
1476115124725,126,31
