1476115359814,509,584
1476115359814,498,579
1476115359829,471,570
1476115359829,461,565
1476115359845,450,559
1476115359845,428,544
1476115359861,419,536
1476115359861,411,528
1476115359876,393,499
1476115359876,386,488
1476115359892,373,454
1476115360207,373,456
1476115360207,374,464
1476115360223,378,472
1476115360223,379,473
1476115360239,381,476
1476115360239,388,482
1476115360254,391,485
1476115360254,395,487
1476115360270,404,493
1476115360270,408,495
1476115360286,413,497
1476115360301,422,502
1476115360301,425,503
1476115360317,429,505
1476115360317,436,508
1476115360332,440,509
1476115360332,442,509
1476115360348,448,511
1476115360348,450,511
1476115360364,453,511
1476115360364,457,512
1476115360379,458,512
1476115360379,459,513
1476115360395,460,513
1476115360395,461,513
1476115360520,462,513
1476115360817,463,512
1476115360817,464,509
1476115360833,464,508
1476115360848,465,507
1476115360848,465,506
1476115360864,466,505
1476115360864,467,504
1476115360973,467,503
1476115361192,467,502
1476115361208,468,501
1476115361208,469,501
1476115361223,469,500
1476115361239,470,500
1476115361770,469,500
1476115361786,468,500
1476115362254,468,499
1476115362286,468,498
1476115364442,467,497
1476115364442,464,493
1476115364458,463,491
1476115364458,460,487
1476115364473,459,485
1476115364473,455,478
1476115364489,452,472
1476115364489,448,466
1476115364505,443,460
1476115364505,433,443
1476115364520,427,436
1476115364520,424,426
1476115364551,398,359
1476115364567,391,331
1476115364567,387,321
1476115364583,383,310
1476115364583,373,282
1476115364598,369,271
1476115364614,365,262
1476115364614,354,243
1476115364630,348,234
1476115364630,345,228
1476115364645,332,208
1476115364645,327,202
1476115364661,317,188
1476115364661,312,182
1476115364677,307,177
1476115364677,299,164
1476115364692,294,160
1476115364692,291,157
1476115364708,289,152
1476115364708,283,146
1476115364723,282,144
1476115364723,280,141
1476115364739,277,137
1476115364739,275,134
1476115364755,274,132
1476115364755,272,129
1476115364770,267,123
1476115364770,265,121
1476115364786,262,119
1476115364786,259,114
1476115364802,257,112
1476115364802,254,110
1476115364817,249,104
1476115364817,246,103
1476115364833,244,101
1476115364833,238,95
1476115364848,235,93
1476115364848,232,91
1476115364864,225,86
1476115364864,221,82
1476115364880,218,80
1476115364880,209,74
1476115364895,206,71
1476115364895,202,69
1476115364911,194,64
1476115364911,192,62
1476115364926,189,61
1476115364926,181,57
1476115364942,177,57
1476115364958,174,56
1476115364958,169,55
1476115364973,167,55
1476115364973,166,55
1476115365958,165,55
1476115365973,159,55
1476115365973,156,55
1476115365989,153,55
1476115365989,145,55
1476115366005,141,55
1476115366005,137,55
1476115366020,129,55
1476115366020,126,54
1476115366036,125,54
1476115366036,118,53
1476115366052,117,53
1476115366052,114,53
1476115366067,112,52
1476115366067,111,52
1476115366098,110,52
1476115366145,110,51
1476115366161,110,50
1476115366208,110,49
1476115366223,110,48
1476115366239,110,47
1476115366255,110,46
1476115366270,110,45
1476115366286,110,44
1476115366302,110,43
1476115366317,110,42
1476115366317,111,42
1476115366333,112,41
1476115366395,113,39
1476115366395,113,38
1476115366411,114,36
1476115366427,115,35
1476115366442,115,34
1476115366442,115,33
1476115366458,116,33
1476115366473,116,32
1476115366644,115,32
1476115366662,114,32
1476115366669,113,32
1476115366677,110,32
1476115366693,109,32
1476115366701,108,32
1476115366766,108,33
1476115366774,108,35
1476115366798,108,36
1476115366806,109,36
1476115366822,110,36
1476115366837,111,36
1476115366846,112,36
1476115366864,114,36
1476115366877,115,36
1476115366893,116,36
1476115366909,118,36
1476115366925,119,36
1476115366934,120,36
1476115366958,121,36
1476115366966,122,36
1476115366974,123,36
1476115367102,122,35
1476115367110,121,35
1476115367125,118,35
1476115367133,117,35
1476115367149,115,35
1476115367157,114,35
1476115367165,112,35
1476115367173,111,35
1476115367181,110,35
1476115367262,110,35
1476115367310,112,35
1476115367326,116,35
1476115367342,118,35
1476115367342,120,35
1476115367357,128,37
1476115367357,134,38
1476115367373,139,39
1476115367373,153,43
1476115367389,161,44
1476115367389,168,47
1476115367404,192,59
1476115367404,201,62
1476115367420,224,74
1476115367420,234,81
1476115367435,243,88
1476115367435,268,105
1476115367451,277,112
1476115367451,300,131
1476115367467,309,139
1476115367467,318,149
1476115367482,337,174
1476115367482,344,183
1476115367498,352,194
1476115367498,371,224
1476115367514,378,236
1476115367514,385,249
1476115367642,497,404
1476115367642,503,408
1476115367657,509,411
1476115367657,525,420
1476115367673,532,424
1476115367673,540,428
1476115367688,560,436
1476115367688,568,440
1476115367704,577,442
1476115367704,598,450
1476115367720,607,453
1476115367720,616,456
1476115367735,639,465
1476115367735,648,467
1476115367751,657,471
1476115367751,679,478
1476115367767,687,481
1476115367767,694,484
1476115367782,713,491
1476115367798,720,494
1476115367798,726,496
1476115367813,741,502
1476115367813,747,506
1476115367829,753,508
1476115367829,766,512
1476115367845,771,513
1476115367845,777,515
1476115367860,793,521
1476115367860,798,523
1476115367876,813,529
1476115367876,818,530
1476115367892,822,532
1476115367892,826,533
1476115367907,837,539
1476115367907,840,540
1476115367923,844,542
1476115367923,846,544
1476115367938,849,546
1476115367938,852,551
1476115367954,853,555
1476115367954,855,557
1476115367970,858,564
1476115367970,861,569
1476115367985,862,572
1476115367985,862,576
1476115368001,864,584
1476115368001,864,587
1476115368017,864,589
1476115368017,864,597
-1,-1,-1
1476115366598,116,32
1476115366644,115,32
1476115366662,114,32
1476115366669,113,32
1476115366677,110,32
1476115366693,109,32
1476115366701,108,32
1476115366766,108,33
1476115366774,108,35
1476115366798,108,36
1476115366806,109,36
1476115366822,110,36
1476115366837,111,36
1476115366846,112,36
1476115366864,114,36
1476115366877,115,36
1476115366893,116,36
1476115366909,118,36
1476115366925,119,36
1476115366934,120,36
1476115366958,121,36
1476115366966,122,36
1476115366974,123,36
1476115367102,122,35
1476115367110,121,35
1476115367125,118,35
1476115367133,117,35
1476115367149,115,35
1476115367157,114,35
1476115367165,112,35
1476115367173,111,35
1476115367181,110,35
-1,-1,-1
1476115366598,,
-1,-1,-1
1476115367261,,
