1481537086070,837.5,517
1481537086098,837.5,516
1481537086226,837.5,515
1481537086350,836.5,515
1481537087153,824.5,507
1481537087168,798.5,492
1481537087184,770.5,480
1481537087200,744.5,467
1481537087215,705.5,455
1481537087231,646.5,417
1481537087953,391.5,268
1481537087969,367.5,260
1481537087984,351.5,252
1481537087984,336.5,246
1481537088000,298.5,231
1481537088016,278.5,223
1481537088031,265.5,215
1481537088047,257.5,211
1481537088063,250.5,207
1481537088078,245.5,204
1481537088078,241.5,204
1481537088094,237.5,203
1481537088110,232.5,202
1481537088125,227.5,201
1481537088875,216.5,198
1481537088891,206.5,195
1481537088907,199.5,194
1481537088922,195.5,194
1481537088938,189.5,193
1481537088954,180.5,192
1481537088970,169.5,191
1481537088985,160.5,188
1481537089001,151.5,186
1481537089016,143.5,184
1481537089016,136.5,181
1481537089032,129.5,179
1481537089048,122.5,176
1481537089064,108.5,173
1481537089079,101.5,171
1481537089095,95.5,169
1481537089110,93.5,167
1481537089126,91.5,167
1481537089142,90.5,166
1481537089142,89.5,166
1481537089157,88.5,165
1481537089564,89.5,163
1481537089580,90.5,162
1481537089595,92.5,160
1481537089611,97.5,155
1481537089626,109.5,144
1481537089642,119.5,138
1481537089642,125.5,132
1481537089658,130.5,130
1481537089673,132.5,128
1481537089689,134.5,127
1481537089705,134.5,125
1481537089720,135.5,125
1481537089752,135.5,124
1481537089767,136.5,122
1481537089767,139.5,117
1481537089783,140.5,114
1481537089798,140.5,112
1481537089814,141.5,112
1481537089892,141.5,113
1481537089908,141.5,114
1481537089939,139.5,115
1481537089955,137.5,117
1481537089970,133.5,118
1481537089986,127.5,119
1481537090002,122.5,121
1481537090017,118.5,123
1481537090017,116.5,123
1481537090033,114.5,123
1481537090048,113.5,123
1481537090064,112.5,123
1481537090080,111.5,123
1481537090095,110.5,122
1481537090111,108.5,117
1481537090126,107.5,112
1481537090126,105.5,104
1481537090142,104.5,98
1481537090158,103.5,92
1481537090173,101.5,79
1481537090189,101.5,63
1481537090205,101.5,48
1481537090221,102.5,37
1481537090236,104.5,29
1481537090252,105.5,25
1481537090252,105.5,23
1481537090267,106.5,22
1481537090408,106.5,23
1481537090424,107.5,23
1481537090440,107.5,24
1481537090752,107.5,25
1481537090768,107.5,27
1481537090768,107.5,31
1481537090783,105.5,37
1481537090799,103.5,43
1481537090815,100.5,53
1481537090830,97.5,73
1481537090846,94.5,94
1481537090861,93.5,127
1481537090877,93.5,152
1481537090893,93.5,172
1481537090908,97.5,190
1481537090908,103.5,214
1481537090924,107.5,224
1481537090940,109.5,230
1481537090955,110.5,231
1481537090971,111.5,233
1481537091034,112.5,233
1481537091049,112.5,232
1481537091065,112.5,230
1481537091080,112.5,227
1481537091096,112.5,224
1481537091112,114.5,214
1481537091127,116.5,201
1481537091127,117.5,187
1481537091143,118.5,178
1481537091159,118.5,171
1481537091174,118.5,168
1481537091190,118.5,167
1481537091206,118.5,166
1481537091221,118.5,165
1481537091237,118.5,162
1481537091252,118.5,158
1481537091268,118.5,152
1481537091268,118.5,148
1481537091284,118.5,145
1481537091299,118.5,142
1481537091331,118.5,141
1481537091362,118.5,140
1481537091627,118.5,141
1481537091659,118.5,142
1481537091690,118.5,143
1481537091721,118.5,144
1481537091815,118.5,145
1481537091846,118.5,146
1481537091862,117.5,148
1481537091878,117.5,153
1481537091893,116.5,161
1481537091909,112.5,182
1481537091924,109.5,211
1481537091924,107.5,231
1481537091940,105.5,241
1481537091956,105.5,246
1481537091971,104.5,249
1481537091987,104.5,251
1481537092003,104.5,253
1481537092018,103.5,256
1481537092034,102.5,258
1481537092049,101.5,260
1481537092049,99.5,262
1481537092065,98.5,264
1481537092081,95.5,265
1481537092096,92.5,268
1481537092112,89.5,270
1481537092128,84.5,274
1481537092143,81.5,277
1481537092159,78.5,278
1481537092175,76.5,279
1481537092175,74.5,280
1481537092190,72.5,280
1481537092206,70.5,281
1481537092222,67.5,281
1481537092237,58.5,282
1481537092253,54.5,283
1481537092268,51.5,284
1481537092284,48.5,284
1481537092300,47.5,285
1481537092300,46.5,285
1481537092315,45.5,285
1481537092347,44.5,285
1481537092472,44.5,286
1481537092487,43.5,286
1481537092784,43.5,285
1481537092800,42.5,284
1481537092816,42.5,283
1481537092847,42.5,280
1481537092862,41.5,277
1481537092878,41.5,274
1481537092894,41.5,271
1481537092909,41.5,263
1481537092925,41.5,257
1481537092925,41.5,252
1481537092941,41.5,249
1481537092956,41.5,248
1481537092972,41.5,245
1481537092987,41.5,244
1481537093019,41.5,242
1481537093050,41.5,241
1481537093222,41.5,242
1481537093238,41.5,243
1481537093300,41.5,244
1481537093316,42.5,244
1481537093332,42.5,245
1481537093889,42.5,246
1481537093914,43.5,247
1481537093926,43.5,250
1481537093942,43.5,253
1481537093962,43.5,255
1481537093978,43.5,258
1481537093994,43.5,260
1481537094006,43.5,261
1481537094010,43.5,262
1481537094024,43.5,264
1481537094036,43.5,266
1481537094052,43.5,269
1481537094066,43.5,272
1481537094078,43.5,277
1481537094094,43.5,281
1481537094118,43.5,284
1481537094122,43.5,286
1481537094135,43.5,287
1481537094149,43.5,289
1481537094164,43.5,291
1481537094176,44.5,291
1481537094192,44.5,293
1481537094204,44.5,295
1481537094220,44.5,296
1481537094232,44.5,297
1481537094248,45.5,299
1481537094260,46.5,301
1481537094272,46.5,302
1481537094288,47.5,303
1481537094300,47.5,305
1481537094344,48.5,305
1481537094415,48.5,304
1481537094427,48.5,303
1481537094443,48.5,302
1481537094459,48.5,300
1481537094475,48.5,298
1481537094496,48.5,297
1481537094512,48.5,295
1481537094528,48.5,282
1481537094544,48.5,269
1481537094560,48.5,258
1481537094575,47.5,249
1481537094595,44.5,227
1481537094615,42.5,220
1481537094627,41.5,214
1481537094643,39.5,209
1481537094659,39.5,206
1481537094679,39.5,203
1481537094695,39.5,202
1481537094719,39.5,201
1481537094731,39.5,199
1481537094747,40.5,195
1481537094767,41.5,191
1481537094779,41.5,188
1481537094803,41.5,186
1481537094819,41.5,184
1481537094835,41.5,183
1481537094855,41.5,181
1481537094863,42.5,179
1481537094879,43.5,177
1481537094887,43.5,176
1481537094919,43.5,175
1481537095030,43.5,181
1481537095045,42.5,191
1481537095209,42.5,194
1481537095229,42.5,196
1481537095241,42.5,200
1481537095261,42.5,205
1481537095277,42.5,212
1481537095293,42.5,216
1481537095309,43.5,221
1481537095329,43.5,224
1481537095341,43.5,226
1481537095358,43.5,228
1481537095374,44.5,236
1481537095390,46.5,247
1481537095406,46.5,250
1481537095426,47.5,253
1481537095442,47.5,254
1481537095458,47.5,255
1481537095551,48.5,254
1481537095563,49.5,253
1481537095576,49.5,251
1481537095597,49.5,250
1481537095609,49.5,246
1481537095629,49.5,239
1481537095641,49.5,230
1481537095662,53.5,184
1481537095674,55.5,164
1481537095690,55.5,154
1481537095706,55.5,148
1481537095730,55.5,141
1481537095742,55.5,137
1481537095758,55.5,133
1481537095774,55.5,128
1481537095790,55.5,123
1481537095806,56.5,120
1481537095826,58.5,116
1481537095842,59.5,114
1481537095858,59.5,113
1481537095874,59.5,112
1481537095892,60.5,112
1481537095968,60.5,113
1481537095981,60.5,114
1481537095997,60.5,115
1481537096010,60.5,118
1481537096022,60.5,120
