1481536585891,384.5,247
1481536585907,351.5,250
1481536585923,332.5,254
1481536585938,314.5,257
1481536585954,299.5,259
1481536585969,287.5,260
1481536585985,279.5,261
1481536585985,272.5,262
1481536586001,266.5,263
1481536586016,261.5,264
1481536586032,249.5,265
1481536586048,237.5,266
1481536586063,228.5,267
1481536586079,222.5,268
1481536586094,217.5,270
1481536586094,214.5,271
1481536586110,211.5,271
1481536586126,209.5,271
1481536586141,207.5,271
1481536586157,205.5,271
1481536586173,202.5,271
1481536586188,200.5,271
1481536586219,198.5,271
1481536586219,197.5,271
1481536586235,194.5,271
1481536586251,192.5,273
1481536586266,190.5,273
1481536586329,190.5,274
1481536586376,190.5,276
1481536586407,190.5,277
1481536586438,190.5,278
1481536586454,190.5,279
1481536586469,189.5,280
1481536586501,189.5,281
1481536586563,189.5,282
1481536586916,189.5,283
1481536586938,189.5,285
1481536586958,189.5,288
1481536586970,189.5,290
1481536586988,188.5,294
1481536587004,188.5,295
1481536587020,188.5,296
1481536587047,188.5,297
1481536587134,188.5,298
1481536587146,187.5,298
1481536587158,187.5,299
1481536587170,187.5,300
1481536587186,187.5,301
1481536587206,187.5,302
1481536587222,187.5,303
1481536587268,186.5,303
1481536587280,186.5,302
1481536587292,186.5,300
1481536587308,186.5,299
1481536587324,185.5,298
1481536587340,185.5,296
1481536587356,185.5,295
1481536587376,185.5,294
1481536587396,185.5,291
1481536587412,185.5,288
1481536587424,185.5,287
1481536587440,185.5,286
1481536587456,185.5,284
1481536587477,185.5,283
1481536587527,185.5,282
1481536587717,185.5,283
1481536587729,185.5,284
1481536587745,185.5,286
1481536587769,185.5,287
1481536587790,185.5,288
1481536587810,184.5,289
1481536587826,184.5,290
1481536587850,184.5,291
1481536587866,184.5,292
1481536587878,184.5,293
1481536587906,184.5,294
1481536587934,184.5,295
1481536587960,184.5,296
1481536587973,184.5,297
1481536588001,184.5,298
1481536588340,183.5,298
1481536588617,183.5,298
1481536590296,181.5,298
1481536590312,179.5,298
1481536590327,177.5,298
1481536590327,175.5,298
1481536590343,172.5,298
1481536590359,171.5,298
1481536590374,167.5,298
1481536590390,164.5,297
1481536590406,161.5,296
1481536590421,159.5,295
1481536590437,156.5,295
1481536590452,155.5,295
1481536590452,154.5,295
1481536590468,153.5,295
1481536590484,153.5,294
1481536591031,152.5,294
1481536591046,151.5,294
1481536591062,150.5,294
1481536591062,148.5,294
1481536591078,145.5,294
1481536591093,143.5,294
1481536591109,141.5,294
1481536591125,138.5,294
1481536591140,136.5,294
1481536591156,133.5,294
1481536591171,127.5,293
1481536591171,120.5,292
1481536591187,115.5,291
1481536591203,111.5,288
1481536591218,107.5,285
1481536591234,103.5,282
1481536591250,101.5,278
1481536591250,99.5,276
1481536591265,98.5,274
1481536591281,97.5,273
1481536591296,96.5,273
1481536591312,95.5,273
1481536591328,93.5,273
1481536591343,89.5,275
1481536591359,86.5,276
1481536591359,81.5,277
1481536591374,75.5,277
1481536591390,70.5,278
1481536591406,65.5,280
1481536591421,61.5,280
1481536591437,58.5,280
1481536591453,55.5,280
1481536591468,53.5,281
1481536591484,52.5,281
1481536591500,50.5,281
1481536591546,50.5,282
1481536592359,48.5,283
1481536592386,45.5,284
1481536592398,42.5,284
1481536592414,39.5,284
1481536592426,38.5,284
1481536592438,37.5,285
1481536592454,36.5,285
1481536592466,36.5,286
1481536592539,36.5,287
1481536592559,36.5,289
1481536592575,35.5,290
1481536592591,35.5,291
1481536592603,35.5,292
1481536592619,35.5,293
1481536592635,35.5,294
1481536592647,35.5,295
1481536592659,35.5,297
1481536592675,35.5,299
1481536592687,35.5,301
1481536592700,37.5,301
1481536592716,37.5,302
1481536592728,38.5,302
1481536592741,40.5,303
1481536592753,41.5,303
1481536592770,42.5,304
1481536592782,44.5,304
1481536592794,46.5,305
1481536592805,47.5,305
1481536592818,48.5,305
1481536592834,49.5,305
1481536592846,50.5,305
1481536592877,51.5,305
1481536592904,52.5,305
1481536592932,54.5,305
1481536592948,54.5,303
1481536592960,56.5,302
1481536592972,57.5,300
1481536592990,57.5,299
1481536593002,57.5,296
1481536593015,57.5,294
1481536593042,57.5,293
1481536593057,57.5,292
1481536593069,57.5,290
1481536593085,57.5,288
1481536593097,56.5,287
1481536593113,56.5,286
1481536593125,55.5,285
1481536593154,54.5,285
1481536593182,53.5,284
1481536593238,52.5,284
1481536593294,51.5,284
1481536593310,50.5,286
1481536593326,50.5,287
1481536593338,49.5,288
1481536593346,48.5,291
1481536593358,48.5,293
1481536593370,48.5,295
1481536593384,48.5,297
1481536593397,48.5,298
1481536593409,48.5,299
1481536593427,48.5,300
1481536593440,48.5,301
1481536593497,48.5,302
1481536593521,49.5,302
1481536593550,50.5,302
1481536593561,51.5,303
1481536593616,52.5,303
1481536593670,53.5,303
1481536593754,53.5,301
1481536593770,53.5,299
1481536593782,53.5,296
1481536593794,51.5,293
1481536593806,50.5,291
1481536593822,49.5,290
1481536593838,49.5,289
1481536593850,48.5,289
1481536593890,47.5,289
1481536593936,46.5,289
1481536593960,45.5,289
1481536594059,45.5,289
1481536594342,46.5,289
1481536594374,47.5,289
1481536594389,49.5,289
1481536594405,52.5,289
1481536594420,57.5,289
1481536594436,63.5,291
1481536594436,68.5,292
1481536594452,72.5,292
1481536594467,78.5,294
1481536594483,83.5,297
1481536594499,86.5,299
1481536594514,88.5,300
1481536594530,92.5,301
1481536594530,95.5,302
1481536594545,98.5,303
1481536594561,99.5,303
1481536594577,100.5,303
1481536594592,101.5,303
1481536594608,102.5,303
1481536594639,103.5,303
1481536594717,104.5,303
1481536594733,105.5,303
1481536594764,106.5,303
1481536594780,107.5,303
1481536594811,109.5,303
1481536594811,110.5,303
1481536594827,111.5,303
1481536594842,113.5,303
1481536594858,116.5,303
1481536594874,118.5,303
1481536594889,120.5,303
1481536594905,122.5,303
1481536594920,123.5,303
1481536594920,124.5,303
1481536594936,125.5,303
1481536594967,127.5,303
1481536607420,127.5,305
1481536607435,127.5,307
1481536607451,126.5,312
1481536607466,124.5,319
1481536607482,122.5,327
1481536607482,121.5,336
1481536607498,120.5,342
1481536607513,119.5,349
1481536607529,119.5,359
1481536607545,119.5,371
1481536607560,119.5,387
1481536607576,119.5,396
1481536607592,119.5,401
1481536607607,119.5,407
1481536607623,119.5,412
1481536607623,119.5,421
1481536607638,119.5,429
1481536607654,118.5,436
1481536607670,116.5,439
1481536607685,116.5,441
1481536607701,114.5,442
1481536607732,112.5,443
1481536607748,110.5,444
1481536607763,105.5,446
1481536607779,103.5,448
1481536607779,100.5,449
1481536607810,99.5,449
1481536607842,99.5,448
1481536607857,98.5,446
1481536607873,97.5,444
1481536607888,97.5,443
1481536607998,97.5,442
1481536608014,97.5,438
1481536608029,97.5,436
1481536608045,97.5,434
1481536608060,97.5,432
1481536608076,97.5,431
1481536608170,97.5,430
1481536608185,97.5,429
1481536608217,97.5,427
1481536608232,97.5,426
1481536608487,97.5,427
1481536608512,97.5,429
1481536608524,97.5,433
1481536608537,97.5,437
1481536608553,97.5,442
1481536608564,97.5,444
1481536608585,97.5,447
1481536608596,97.5,450
1481536608612,97.5,455
1481536608628,97.5,463
1481536608641,97.5,468
1481536608653,97.5,472
1481536608669,97.5,475
1481536608681,97.5,477
1481536608697,97.5,479
1481536608725,97.5,481
1481536608739,97.5,483
1481536608751,97.5,484
1481536608767,97.5,485
1481536609153,98.5,485
1481536609166,99.5,487
1481536609185,100.5,488
1481536609202,101.5,490
1481536609218,101.5,493
1481536609234,101.5,500
1481536609250,101.5,504
1481536609266,101.5,506
1481536609282,101.5,508
1481536609298,99.5,510
1481536609314,99.5,511
1481536609330,98.5,513
1481536609346,97.5,515
1481536609362,97.5,516
1481536609378,96.5,516
1481536609398,96.5,517
1481536609426,95.5,519
1481536609446,94.5,522
1481536609462,93.5,523
1481536609478,93.5,524
1481536609498,93.5,526
1481536609514,93.5,527
1481536609538,92.5,527
1481536609717,92.5,526
1481536609729,92.5,525
1481536609749,92.5,523
1481536609761,93.5,522
1481536609777,96.5,521
1481536609781,97.5,520
1481536609793,99.5,518
1481536609809,101.5,518
1481536609834,101.5,517
1481536609850,102.5,517
1481536609906,103.5,516
1481536609922,104.5,514
1481536609938,104.5,513
1481536609950,104.5,512
1481536609958,104.5,510
1481536609986,104.5,509
1481536610054,104.5,507
1481536610070,104.5,505
1481536610086,104.5,503
1481536610106,104.5,502
1481536610139,104.5,501
1481536610168,104.5,500
1481536610372,104.5,499
1481536610388,104.5,498
1481536610404,104.5,497
1481536610412,104.5,495
1481536610432,104.5,492
1481536610448,104.5,490
1481536610452,104.5,489
1481536610468,104.5,488
1481536610480,104.5,487
1481536610508,104.5,486
1481536610519,104.5,485
1481536610851,104.5,483
1481536610867,104.5,481
1481536610879,104.5,478
1481536610891,104.5,475
1481536610904,104.5,473
1481536610920,104.5,472
1481536610932,104.5,471
1481536610944,104.5,470
1481536610960,104.5,469
1481536610984,104.5,468
1481536611000,104.5,467
1481536611012,103.5,466
1481536611024,103.5,464
1481536611040,102.5,464
1481536611056,102.5,463
1481536611068,101.5,460
1481536611080,100.5,458
1481536611096,100.5,456
1481536611112,100.5,455
1481536611124,99.5,453
1481536611140,97.5,451
1481536611152,95.5,450
1481536611168,94.5,447
1481536611180,93.5,444
1481536611192,91.5,441
1481536611208,89.5,435
1481536611220,89.5,432
1481536611232,87.5,429
1481536611248,85.5,426
1481536611260,84.5,423
1481536611276,84.5,422
1481536611288,83.5,419
1481536611304,82.5,418
1481536611316,82.5,415
1481536611330,82.5,413
1481536611342,81.5,412
1481536611358,81.5,411
1481536611370,80.5,408
1481536611386,80.5,407
1481536611398,80.5,406
1481536611481,80.5,407
1481536611501,80.5,408
1481536611517,80.5,409
1481536611525,80.5,410
1481536611533,80.5,412
1481536611549,82.5,414
1481536611561,84.5,418
1481536611577,86.5,422
1481536611589,88.5,426
1481536611605,90.5,430
1481536611618,93.5,434
1481536611634,94.5,437
1481536611646,97.5,439
1481536611662,99.5,440
1481536611674,100.5,440
1481536611690,102.5,441
1481536611702,103.5,441
1481536611729,104.5,441
1481536611740,105.5,441
1481536611756,105.5,439
1481536611768,106.5,432
1481536611780,108.5,422
1481536611797,110.5,417
1481536611813,111.5,412
1481536611829,112.5,411
1481536611845,112.5,409
1481536611865,112.5,407
1481536611885,112.5,406
1481536611984,112.5,407
1481536612012,112.5,409
1481536612036,112.5,412
1481536612052,112.5,419
1481536612064,112.5,428
1481536612076,111.5,439
1481536612092,110.5,446
1481536612104,110.5,453
1481536612120,110.5,458
1481536612136,110.5,462
1481536612148,110.5,465
1481536612160,110.5,467
1481536612176,110.5,470
1481536612188,110.5,472
1481536612220,109.5,473
1481536612305,108.5,472
1481536612325,107.5,467
1481536612341,106.5,461
1481536612349,105.5,455
1481536612357,103.5,448
1481536612369,101.5,441
1481536612381,100.5,432
1481536612393,98.5,422
1481536612409,96.5,414
1481536612421,95.5,410
1481536612437,95.5,407
1481536612449,95.5,405
1481536612461,95.5,403
1481536612477,95.5,402
1481536612489,95.5,401
1481536612501,95.5,400
1481536612530,95.5,399
1481536612558,95.5,398
1481536612673,95.5,399
1481536612697,95.5,400
1481536612713,96.5,402
1481536612725,97.5,404
1481536612737,97.5,408
1481536612749,98.5,414
1481536612765,99.5,417
1481536612777,100.5,419
1481536612793,100.5,420
1481536612805,100.5,421
1481536612849,100.5,422
1481536612865,100.5,422
1481536612877,101.5,422
1481536612893,102.5,422
1481536612909,102.5,423
1481536612925,103.5,424
1481536612940,105.5,425
1481536612956,107.5,426
1481536612971,110.5,428
1481536612987,116.5,431
1481536613003,121.5,433
1481536613003,124.5,435
1481536613018,126.5,437
1481536613034,128.5,437
1481536613065,129.5,437
1481536613175,129.5,436
1481536613206,129.5,435
1481536613253,129.5,432
1481536613253,129.5,429
1481536613268,129.5,427
1481536613284,129.5,426
1481536613300,129.5,423
1481536613315,129.5,422
1481536613331,129.5,421
1481536613346,129.5,420
1481536613411,129.5,421
1481536613429,129.5,422
1481536613449,129.5,423
1481536613465,129.5,424
1481536613481,129.5,425
1481536613497,129.5,426
1481536613513,129.5,428
1481536613529,129.5,433
1481536613550,127.5,440
1481536613566,125.5,456
1481536613582,124.5,461
1481536613598,124.5,463
1481536613614,124.5,464
1481536613630,124.5,465
1481536613646,124.5,466
1481536613772,125.5,464
1481536613796,127.5,455
1481536613808,130.5,446
1481536613820,133.5,436
1481536613832,138.5,424
1481536613844,140.5,413
1481536613852,142.5,407
1481536613869,142.5,405
1481536613921,142.5,406
1481536613947,143.5,406
1481536613991,143.5,407
1481536614019,143.5,409
1481536614031,143.5,411
1481536614043,143.5,413
1481536614055,143.5,416
1481536614072,142.5,422
1481536614084,141.5,430
1481536614096,140.5,438
1481536614112,138.5,444
1481536614124,137.5,451
1481536614140,136.5,456
1481536614156,136.5,458
1481536614168,136.5,460
1481536614280,136.5,459
1481536614308,136.5,456
1481536614328,136.5,450
1481536614336,138.5,442
1481536614348,143.5,429
1481536614360,149.5,420
1481536614376,151.5,415
1481536614388,152.5,412
1481536614404,153.5,411
1481536614441,153.5,410
1481536614480,153.5,409
1481536614509,154.5,409
1481536614525,155.5,405
1481536614537,157.5,400
1481536614549,158.5,398
1481536614561,159.5,397
1481536614573,159.5,395
1481536614601,160.5,395
1481536614660,160.5,398
1481536614684,160.5,400
1481536614708,160.5,403
1481536614716,160.5,405
1481536614728,160.5,406
1481536614740,155.5,409
1481536614754,151.5,414
1481536614770,148.5,419
1481536614782,146.5,426
1481536614798,143.5,432
1481536614810,142.5,436
1481536614822,140.5,440
1481536614838,140.5,441
1481536614850,139.5,443
1481536614862,138.5,445
1481536614878,137.5,447
1481536614906,136.5,448
1481536614918,136.5,450
1481536614934,135.5,450
1481536614946,135.5,452
1481536614958,135.5,453
1481536614974,135.5,454
1481536614986,134.5,455
1481536614998,134.5,459
1481536615014,133.5,463
1481536615030,133.5,466
1481536615046,133.5,469
1481536615054,133.5,472
1481536615070,133.5,474
1481536615082,132.5,476
1481536615094,132.5,479
1481536615110,132.5,481
1481536615123,132.5,487
1481536615135,132.5,491
1481536615154,132.5,494
1481536615166,132.5,496
1481536615179,132.5,497
1481536615207,132.5,498
1481536615219,132.5,499
1481536615492,132.5,501
1481536615524,128.5,513
1481536615541,126.5,518
1481536615553,126.5,520
1481536615565,125.5,521
1481536615573,125.5,523
1481536615589,125.5,524
1481536615613,125.5,526
1481536615629,125.5,529
1481536615645,125.5,531
1481536615657,125.5,532
1481536615673,125.5,533
1481536615686,125.5,534
1481536615753,125.5,533
1481536615777,125.5,531
1481536615795,125.5,530
1481536615803,125.5,528
1481536615823,125.5,527
1481536615835,125.5,525
1481536615863,125.5,523
1481536615875,125.5,518
1481536615891,125.5,512
1481536615903,125.5,507
1481536615919,125.5,504
1481536615931,125.5,502
1481536615943,125.5,500
1481536615983,125.5,499
1481536616234,125.5,500
1481536616258,126.5,504
1481536616270,126.5,508
1481536616274,128.5,511
1481536616287,130.5,514
1481536616302,131.5,516
1481536616314,132.5,517
1481536616326,133.5,517
1481536616339,134.5,518
1481536616379,135.5,518
1481536616421,136.5,518
1481536616534,137.5,518
1481536616615,137.5,517
1481536616639,137.5,516
1481536616651,136.5,507
1481536616655,135.5,500
1481536616667,135.5,495
1481536616681,133.5,491
1481536616697,131.5,490
1481536616709,131.5,489
