1481536720631,811.5,510
1481536720647,758.5,488
1481536720662,705.5,459
1481536720662,649.5,428
1481536720678,599.5,404
1481536721147,370.5,299
1481536721163,336.5,283
1481536721178,305.5,265
1481536721194,265.5,244
1481536721209,236.5,231
1481536721225,201.5,220
1481536721241,177.5,216
1481536721256,159.5,213
1481536721256,150.5,212
1481536721272,144.5,211
1481536721288,142.5,211
1481536721303,141.5,211
1481536721319,140.5,211
1481536721350,139.5,211
1481536721366,136.5,211
1481536721381,133.5,211
1481536721397,129.5,211
1481536721413,126.5,211
1481536721428,122.5,211
1481536721444,117.5,211
1481536721459,113.5,211
1481536721475,108.5,212
1481536721475,105.5,212
1481536721491,103.5,212
1481536721522,102.5,212
1481536721538,102.5,213
1481536721840,100.5,213
1481536721861,98.5,213
1481536721873,96.5,213
1481536721885,94.5,213
1481536721901,93.5,213
1481536721917,92.5,213
1481536721929,90.5,213
1481536721957,90.5,214
1481536721997,89.5,219
1481536722013,89.5,223
1481536722025,89.5,225
1481536722042,89.5,226
1481536722054,89.5,227
1481536722070,89.5,228
1481536722098,89.5,230
1481536722110,91.5,232
1481536722126,93.5,235
1481536722138,96.5,239
1481536722150,105.5,248
1481536722166,111.5,256
1481536722182,117.5,262
1481536722194,122.5,266
1481536722206,125.5,268
1481536722222,130.5,270
1481536722234,135.5,273
1481536722250,140.5,274
1481536722262,153.5,274
1481536722278,164.5,274
1481536722290,171.5,273
1481536722306,177.5,270
1481536722318,179.5,267
1481536722330,182.5,266
1481536722342,182.5,264
1481536722354,183.5,262
1481536722370,183.5,261
1481536722382,183.5,259
1481536722398,183.5,257
1481536722414,183.5,251
1481536722426,183.5,243
1481536722442,181.5,236
1481536722454,179.5,227
1481536722470,176.5,218
1481536722482,169.5,205
1481536722498,161.5,197
1481536722510,156.5,193
1481536722527,152.5,190
1481536722539,147.5,188
1481536722554,144.5,186
1481536722566,141.5,185
1481536722579,136.5,184
1481536722591,132.5,184
1481536722607,125.5,184
1481536722619,109.5,184
1481536722631,100.5,184
1481536722647,93.5,184
1481536722659,90.5,185
1481536722675,89.5,185
1481536722695,87.5,186
1481536722715,87.5,188
1481536722743,87.5,189
1481536722755,87.5,192
1481536722771,87.5,197
1481536722783,86.5,204
1481536722795,85.5,209
1481536722811,85.5,214
1481536722823,85.5,218
1481536722835,85.5,224
1481536722851,85.5,232
1481536722867,85.5,240
1481536722879,87.5,248
1481536722895,89.5,256
1481536722907,92.5,262
1481536722923,95.5,268
1481536722935,99.5,274
1481536722951,103.5,278
1481536722963,107.5,283
1481536722979,113.5,285
1481536722991,116.5,285
1481536723007,119.5,285
1481536723019,122.5,285
1481536723035,127.5,281
1481536723047,132.5,277
1481536723059,138.5,272
1481536723075,148.5,265
1481536723087,163.5,255
1481536723103,171.5,248
1481536723115,177.5,238
1481536723127,179.5,231
1481536723143,180.5,227
1481536723155,180.5,224
