1481536862215,854.5,534
1481536863279,833.5,527
1481536863295,806.5,514
1481536863342,768.5,501
1481536863357,722.5,490
1481536863373,685.5,479
1481536863373,625.5,462
1481536863388,590.5,454
1481536863404,571.5,448
1481536863420,560.5,446
1481536863436,553.5,445
1481536863451,548.5,445
1481536863467,545.5,445
1481536863482,544.5,445
1481536863889,535.5,439
1481536863904,521.5,427
1481536863951,502.5,406
1481536864014,390.5,289
1481536864029,377.5,276
1481536864045,371.5,268
1481536864061,366.5,263
1481536864061,364.5,259
1481536864076,363.5,258
1481536864358,341.5,235
1481536864373,324.5,217
1481536864405,305.5,194
1481536864405,288.5,174
1481536864421,273.5,160
1481536864436,263.5,150
1481536864452,251.5,140
1481536864468,223.5,119
1481536864489,210.5,110
1481536864502,202.5,104
1481536864506,196.5,100
1481536864521,193.5,98
1481536864537,188.5,96
1481536864553,185.5,95
1481536864569,182.5,94
1481536864584,178.5,93
1481536864600,174.5,91
1481536864600,169.5,90
1481536864616,162.5,89
1481536864631,155.5,87
1481536864647,148.5,84
1481536864662,142.5,82
1481536864678,137.5,81
1481536864694,133.5,78
1481536864694,127.5,74
1481536864709,123.5,71
1481536864725,121.5,70
1481536864741,120.5,70
1481536864897,120.5,69
1481536864912,120.5,68
1481536864912,120.5,67
1481536864928,120.5,63
1481536864944,119.5,60
1481536864959,119.5,57
1481536864975,118.5,56
1481536864991,117.5,54
1481536865006,116.5,52
1481536865022,114.5,51
1481536865053,113.5,50
1481536865163,113.5,51
1481536865272,113.5,52
1481536865304,113.5,53
1481536865350,113.5,54
1481536865366,113.5,55
1481536865397,113.5,56
1481536865444,112.5,57
1481536865533,112.5,58
1481536865574,112.5,59
1481536865602,111.5,59
1481536865626,111.5,60
1481536865654,111.5,61
1481536865682,111.5,62
1481536865694,111.5,63
1481536865734,112.5,63
1481536865750,114.5,63
1481536865766,115.5,63
1481536865778,117.5,63
1481536865794,118.5,63
1481536865820,119.5,63
1481536865862,120.5,62
1481536865888,121.5,62
1481536865904,121.5,61
1481536865916,122.5,61
1481536865986,122.5,60
1481536866026,122.5,59
1481536866042,122.5,58
1481536866054,121.5,58
1481536866066,121.5,57
1481536866082,120.5,57
1481536866095,119.5,57
1481536866111,118.5,57
1481536866122,117.5,57
1481536866136,116.5,57
1481536866166,116.5,58
1481536866189,115.5,59
1481536866209,114.5,59
1481536866233,114.5,60
1481536866301,114.5,61
1481536866438,115.5,61
1481536866454,115.5,62
1481536866474,116.5,62
1481536866490,116.5,63
1481536866532,117.5,64
1481536866560,117.5,65
1481536866588,117.5,66
1481536866600,117.5,67
1481536866630,117.5,68
1481536866642,117.5,70
1481536866658,117.5,71
1481536866670,117.5,72
1481536866688,117.5,73
1481536866712,117.5,75
1481536866740,117.5,76
1481536866781,117.5,77
1481536866838,116.5,77
1481536866854,116.5,78
1481536866882,115.5,78
1481536866931,115.5,79
1481536866947,114.5,79
1481536866959,114.5,80
1481536866971,114.5,81
1481536866999,113.5,83
1481536867019,113.5,84
1481536867032,112.5,85
1481536867044,112.5,87
1481536867055,112.5,88
1481536867071,112.5,89
1481536867096,111.5,90
1481536867152,111.5,91
1481536867208,111.5,92
1481536867427,113.5,92
1481536867439,113.5,91
