1481537190675,833.5,524
1481537190675,829.5,518
1481537190691,821.5,508
1481537190707,802.5,494
1481537190723,782.5,475
1481537190738,764.5,452
1481537190754,753.5,440
1481537190769,744.5,433
1481537190785,736.5,428
1481537190785,730.5,426
1481537190801,724.5,424
1481537190816,722.5,423
1481537190832,721.5,422
1481537191133,714.5,422
1481537191148,696.5,417
1481537191305,396.5,273
1481537191305,391.5,273
1481537191321,390.5,272
1481537191352,393.5,272
1481537191571,373.5,283
1481537191587,359.5,286
1481537191618,336.5,283
1481537191633,316.5,274
1481537191649,294.5,267
1481537191665,256.5,254
1481537191680,231.5,247
1481537191680,215.5,243
1481537191696,197.5,240
1481537191712,183.5,238
1481537191727,173.5,237
1481537191743,165.5,237
1481537191758,159.5,237
1481537191774,151.5,236
1481537191790,147.5,235
1481537191805,145.5,234
1481537191805,144.5,234
1481537191821,143.5,234
1481537191836,142.5,233
1481537191852,141.5,233
1481537191868,139.5,233
1481537191883,136.5,232
1481537191899,133.5,232
1481537191915,132.5,232
1481537191930,129.5,230
1481537191930,128.5,229
1481537191946,125.5,226
1481537191962,124.5,222
1481537191977,122.5,219
1481537191993,120.5,213
1481537192008,119.5,211
1481537192024,119.5,210
1481537192321,118.5,209
1481537192352,117.5,208
1481537192368,116.5,208
1481537192384,113.5,208
1481537192399,111.5,207
1481537192414,108.5,207
1481537192434,106.5,207
1481537192438,105.5,207
1481537192454,104.5,207
1481537192482,103.5,207
1481537192495,102.5,209
1481537192507,101.5,211
1481537192523,99.5,214
1481537192536,98.5,216
1481537192550,97.5,218
1481537192562,97.5,220
1481537192578,96.5,221
1481537192590,96.5,222
1481537192619,96.5,224
1481537192631,96.5,227
1481537192647,96.5,234
1481537192659,96.5,244
1481537192677,96.5,251
1481537192693,97.5,257
1481537192712,99.5,261
1481537192724,100.5,262
1481537192741,100.5,263
1481537192761,101.5,263
1481537192777,102.5,263
1481537192794,104.5,263
1481537192798,112.5,263
1481537192814,119.5,263
1481537192826,123.5,263
1481537192842,128.5,261
1481537192854,131.5,259
1481537192866,134.5,258
1481537192882,136.5,257
1481537192898,136.5,255
1481537192910,137.5,253
1481537192928,137.5,251
1481537192944,138.5,246
1481537192956,140.5,236
1481537192968,141.5,232
1481537192984,142.5,229
1481537192998,147.5,208
1481537193011,148.5,197
1481537193026,148.5,190
1481537193040,146.5,183
1481537193052,143.5,177
1481537193068,139.5,173
1481537193080,136.5,171
