1481537165254,843.5,517
1481537165269,808.5,493
1481537165301,727.5,439
1481537165317,670.5,403
1481537165833,373.5,248
1481537165849,340.5,237
1481537165864,316.5,233
1481537165880,296.5,230
1481537165896,282.5,228
1481537165911,273.5,227
1481537165911,267.5,226
1481537165927,263.5,225
1481537165943,259.5,224
1481537165958,255.5,223
1481537165974,251.5,222
1481537165990,248.5,221
1481537166005,242.5,221
1481537166021,236.5,221
1481537166036,228.5,221
1481537166036,221.5,220
1481537166052,215.5,218
1481537166068,211.5,215
1481537166084,210.5,212
1481537166099,210.5,205
1481537166381,195.5,190
1481537166396,183.5,178
1481537166412,169.5,170
1481537166412,154.5,162
1481537166427,142.5,158
1481537166443,132.5,152
1481537166459,126.5,147
1481537166474,122.5,145
1481537166490,120.5,142
1481537166506,117.5,140
1481537166521,114.5,136
1481537166537,113.5,135
1481537166537,110.5,132
1481537166553,109.5,131
1481537166569,107.5,130
1481537166647,107.5,129
1481537166678,107.5,128
1481537166678,107.5,127
1481537166710,107.5,126
1481537166757,109.5,126
1481537166772,111.5,126
1481537166788,112.5,126
1481537166804,113.5,126
1481537167050,112.5,126
1481537167066,111.5,128
1481537167078,109.5,131
1481537167090,107.5,133
1481537167106,105.5,136
1481537167118,104.5,137
1481537167134,104.5,138
1481537167164,104.5,139
1481537167277,105.5,139
1481537167289,106.5,139
1481537167305,106.5,138
1481537167325,107.5,137
1481537167338,108.5,135
1481537167346,112.5,130
1481537167357,117.5,126
1481537167373,121.5,124
1481537167386,124.5,123
1481537167402,125.5,123
1481537167422,126.5,123
1481537167438,126.5,122
1481537167454,127.5,122
1481537167496,128.5,122
1481537167512,130.5,122
1481537167524,131.5,122
1481537167540,132.5,120
1481537167552,134.5,120
1481537167568,135.5,120
1481537167712,132.5,120
1481537167724,127.5,122
1481537167740,123.5,125
1481537167752,118.5,130
1481537167764,110.5,138
1481537167777,106.5,144
1481537167790,102.5,147
1481537167803,100.5,149
1481537167819,97.5,152
1481537167835,92.5,154
1481537167847,89.5,155
1481537167859,84.5,157
1481537167873,81.5,159
1481537167895,80.5,160
1481537167899,77.5,162
1481537168124,78.5,161
1481537168140,81.5,161
1481537168156,85.5,159
1481537168176,90.5,155
1481537168192,94.5,150
1481537168204,106.5,139
1481537168220,109.5,136
1481537168232,112.5,135
1481537168248,115.5,134
1481537168260,117.5,133
1481537168277,121.5,132
1481537168288,124.5,130
1481537168305,126.5,129
1481537168321,129.5,129
1481537168345,130.5,129
1481537168525,131.5,128
1481537168711,129.5,128
1481537168726,127.5,128
1481537168750,123.5,132
1481537168762,115.5,143
1481537168770,107.5,151
1481537168782,101.5,157
1481537168794,96.5,162
1481537168806,94.5,165
1481537168822,93.5,166
1481537168834,93.5,167
1481537168851,92.5,167
1481537168990,93.5,167
1481537169016,93.5,166
1481537169030,94.5,166
1481537169041,94.5,165
1481537169055,96.5,163
1481537169071,99.5,159
1481537169083,107.5,152
1481537169095,126.5,140
1481537169111,136.5,135
1481537169123,142.5,131
1481537169135,145.5,130
1481537169155,146.5,129
1481537169167,147.5,129
1481537169212,148.5,129
1481537169223,149.5,128
1481537169239,150.5,128
1481537169267,151.5,128
1481537169296,153.5,128
1481537169308,154.5,128
1481537169449,153.5,128
1481537169474,153.5,129
1481537169490,152.5,129
1481537169506,151.5,130
1481537169522,150.5,133
1481537169530,146.5,136
1481537169546,139.5,142
1481537169558,131.5,145
1481537169570,123.5,149
1481537169586,118.5,151
1481537169598,114.5,153
1481537169610,112.5,155
1481537169626,110.5,156
1481537169638,108.5,156
1481537169658,107.5,157
1481537169670,106.5,158
1481537169686,105.5,159
1481537169702,104.5,159
1481537169722,104.5,160
1481537169878,105.5,160
1481537169894,105.5,159
1481537169906,106.5,159
1481537169922,108.5,158
1481537169930,113.5,156
1481537169946,121.5,154
1481537169958,131.5,149
1481537169974,137.5,147
1481537169990,140.5,146
1481537170002,141.5,145
1481537170014,141.5,144
1481537170027,142.5,144
1481537170115,142.5,145
1481537170336,142.5,146
1481537170364,142.5,147
1481537170380,142.5,148
1481537170400,138.5,149
1481537170420,122.5,155
1481537170436,119.5,159
1481537170445,115.5,161
1481537170461,114.5,162
1481537170473,113.5,163
1481537170489,113.5,165
1481537170501,112.5,165
1481537170529,111.5,165
1481537170541,111.5,166
1481537170557,111.5,167
1481537170585,110.5,168
1481537170597,109.5,169
1481537170613,107.5,171
1481537170625,104.5,172
1481537170641,103.5,173
1481537170653,102.5,174
1481537170739,100.5,174
1481537170750,100.5,175
1481537170767,99.5,175
1481537170850,100.5,175
1481537170878,101.5,175
1481537170890,102.5,175
1481537170918,104.5,175
1481537170934,105.5,175
1481537170946,107.5,175
1481537170958,109.5,173
1481537170974,112.5,173
1481537170990,113.5,172
1481537171002,114.5,172
1481537171014,116.5,171
1481537171030,119.5,170
1481537171042,122.5,169
1481537171058,124.5,167
1481537171070,128.5,165
1481537171086,130.5,163
1481537171112,131.5,163
1481537171140,132.5,162
1481537171156,133.5,161
1481537171172,134.5,160
1481537171188,136.5,159
1481537171196,136.5,158
1481537171212,137.5,158
1481537171236,137.5,157
1481537171294,139.5,156
1481537171310,140.5,155
1481537171362,141.5,155
1481537171531,140.5,155
1481537171547,138.5,157
1481537171563,136.5,161
1481537171572,132.5,165
1481537171584,126.5,170
1481537171599,121.5,174
1481537171613,118.5,176
1481537171626,113.5,177
