1481537143043,807.5,527
1481537143058,783.5,521
1481537143074,747.5,505
1481537143089,680.5,464
1481537143105,627.5,437
1481537143121,582.5,414
1481537143574,364.5,294
1481537143590,332.5,275
1481537143606,308.5,262
1481537143622,278.5,250
1481537143637,253.5,242
1481537143653,234.5,237
1481537143668,197.5,230
1481537143668,176.5,226
1481537143684,163.5,222
1481537143699,156.5,219
1481537143715,152.5,218
1481537143731,150.5,217
1481537143747,149.5,216
1481537144106,146.5,207
1481537144122,142.5,195
1481537144137,140.5,185
1481537144153,138.5,178
1481537144168,137.5,174
1481537144168,137.5,170
1481537144184,136.5,168
1481537144200,136.5,167
1481537144231,136.5,166
1481537144293,136.5,165
1481537144309,136.5,161
1481537144325,136.5,159
1481537144340,136.5,158
1481537144403,136.5,157
1481537144450,136.5,155
1481537144465,136.5,153
1481537144481,135.5,152
1481537144497,135.5,151
1481537144512,134.5,150
1481537144684,134.5,149
1481537144684,134.5,148
1481537144731,133.5,148
1481537144808,132.5,148
1481537144862,129.5,148
1481537144876,126.5,148
1481537144891,123.5,148
1481537144903,121.5,150
1481537144919,120.5,150
1481537144935,117.5,152
1481537144951,116.5,154
1481537144967,114.5,156
1481537144983,114.5,158
1481537144999,113.5,159
1481537145015,112.5,160
1481537145031,112.5,161
1481537145088,113.5,161
1481537145095,113.5,160
1481537145111,116.5,157
1481537145127,120.5,153
1481537145139,124.5,150
1481537145151,129.5,147
1481537145167,136.5,143
1481537145179,142.5,140
1481537145195,145.5,138
1481537145207,146.5,136
1481537145223,147.5,136
1481537145320,146.5,136
1481537145336,144.5,136
1481537145352,141.5,136
1481537145368,138.5,137
1481537145384,135.5,139
1481537145404,128.5,146
1481537145420,122.5,152
1481537145432,113.5,164
1481537145448,107.5,171
1481537145460,104.5,175
1481537145472,103.5,176
1481537145488,102.5,178
1481537145513,102.5,179
1481537145557,103.5,179
1481537145571,104.5,179
1481537145587,106.5,179
1481537145611,107.5,179
1481537145623,108.5,179
1481537145639,109.5,179
1481537145652,112.5,178
1481537145665,116.5,175
1481537145681,119.5,172
1481537145693,122.5,171
1481537145709,124.5,169
1481537145721,125.5,167
1481537145734,126.5,166
1481537145749,127.5,165
