1491141458748,835.6999969482422,596.5333404541016
1491141458754,819.6999969482422,575.5333404541016
1491141458762,774.6999969482422,543.5333404541016
1491141458769,739.6999969482422,502.53334045410156
1491141458776,700.6999969482422,472.53334045410156
1491141458783,653.6999969482422,429.53334045410156
1491141458835,386.6999969482422,256.53334045410156
1491141458842,369.6999969482422,246.53334045410156
1491141458849,353.6999969482422,239.53334045410156
1491141458856,343.6999969482422,235.53334045410156
1491141458864,337.6999969482422,233.53334045410156
1491141458871,332.6999969482422,229.53334045410156
1491141458878,327.6999969482422,226.53334045410156
1491141458885,324.6999969482422,224.53334045410156
1491141458893,322.6999969482422,221.53334045410156
1491141458900,321.6999969482422,219.53334045410156
1491141458907,320.6999969482422,218.53334045410156
1491141458914,319.6999969482422,217.53334045410156
1491141458921,318.6999969482422,216.53334045410156
1491141458929,318.6999969482422,216.53334045410156
1491141459211,304.6999969482422,208.53334045410156
1491141459218,271.6999969482422,194.53334045410156
1491141459225,255.6999969482422,180.53334045410156
1491141459233,221.6999969482422,161.53334045410156
1491141459240,183.6999969482422,147.53334045410156
1491141459247,159.6999969482422,137.53334045410156
1491141459255,125.69999694824219,128.53334045410156
1491141459262,101.69999694824219,117.53334045410156
1491141459269,95.69999694824219,111.53334045410156
1491141459276,73.69999694824219,98.53334045410156
1491141459283,65.69999694824219,94.53334045410156
1491141459291,54.69999694824219,87.53334045410156
1491141459298,51.69999694824219,84.53334045410156
1491141459305,49.69999694824219,78.53334045410156
1491141459312,46.69999694824219,69.53334045410156
1491141459320,46.69999694824219,65.53334045410156
1491141459327,46.69999694824219,57.53334045410156
1491141459334,46.69999694824219,51.53334045410156
1491141459341,47.69999694824219,48.53334045410156
1491141459348,48.69999694824219,44.53334045410156
1491141459356,48.69999694824219,43.53334045410156
1491141459363,48.69999694824219,40.53334045410156
1491141459370,48.69999694824219,37.53334045410156
1491141459377,48.69999694824219,37.53334045410156
1491141459385,48.69999694824219,35.53334045410156
1491141459392,48.69999694824219,34.53334045410156
1491141459406,48.69999694824219,33.53334045410156
1491141459414,48.69999694824219,32.53334045410156
1491141459421,48.69999694824219,32.53334045410156
1491141459428,48.69999694824219,31.533340454101562
1491141459435,49.69999694824219,30.533340454101562
1491141459445,49.69999694824219,29.533340454101562
1491141459450,52.69999694824219,28.533340454101562
1491141459457,57.69999694824219,25.533340454101562
1491141459464,62.69999694824219,24.533340454101562
1491141459472,68.69999694824219,21.533340454101562
1491141459479,73.69999694824219,21.533340454101562
1491141459486,76.69999694824219,21.533340454101562
1491141459493,78.69999694824219,21.533340454101562
1491141459501,80.69999694824219,22.533340454101562
1491141459508,80.69999694824219,23.533340454101562
1491141459515,82.69999694824219,24.533340454101562
1491141459522,82.69999694824219,25.533340454101562
1491141459529,84.69999694824219,26.533340454101562
1491141459537,84.69999694824219,28.533340454101562
1491141459547,86.69999694824219,29.533340454101562
1491141459551,87.69999694824219,29.533340454101562
1491141459558,88.69999694824219,29.533340454101562
1491141459565,89.69999694824219,31.533340454101562
1491141459572,90.69999694824219,31.533340454101562
1491141459579,91.69999694824219,32.53334045410156
1491141459587,93.69999694824219,32.53334045410156
1491141459594,94.69999694824219,32.53334045410156
1491141459602,96.69999694824219,32.53334045410156
1491141459609,99.69999694824219,32.53334045410156
1491141459623,104.69999694824219,32.53334045410156
1491141459631,106.69999694824219,32.53334045410156
1491141459638,109.69999694824219,32.53334045410156
1491141459645,110.69999694824219,32.53334045410156
1491141459653,111.69999694824219,32.53334045410156
1491141459660,112.69999694824219,32.53334045410156
1491141459667,113.69999694824219,32.53334045410156
1491141459674,113.69999694824219,31.533340454101562
1491141459682,113.69999694824219,30.533340454101562
1491141459689,114.69999694824219,29.533340454101562
1491141459696,114.69999694824219,28.533340454101562
1491141459710,114.69999694824219,27.533340454101562
1491141459718,114.69999694824219,26.533340454101562
1491141459725,115.69999694824219,26.533340454101562
1491141459732,115.69999694824219,25.533340454101562
1491141459747,115.69999694824219,24.533340454101562
1491141459761,116.69999694824219,23.533340454101562
1491141459768,117.69999694824219,22.533340454101562
1491141459776,117.69999694824219,21.533340454101562
1491141459783,118.69999694824219,19.533340454101562
1491141459790,119.69999694824219,18.533340454101562
1491141459798,120.69999694824219,18.533340454101562
1491141459805,120.69999694824219,17.533340454101562
1491141459812,120.69999694824219,15.533340454101562
1491141459826,120.69999694824219,15.533340454101562
1491141459892,120.69999694824219,15.533340454101562
1491141459906,119.69999694824219,15.533340454101562
1491141459913,117.69999694824219,15.533340454101562
1491141459928,117.69999694824219,15.533340454101562
1491141459935,116.69999694824219,15.533340454101562
1491141459942,115.69999694824219,15.533340454101562
1491141459950,115.69999694824219,15.533340454101562
1491141459957,115.69999694824219,15.533340454101562
1491141460051,115.69999694824219,16.533340454101562
1491141460065,114.69999694824219,16.533340454101562
1491141460413,112.69999694824219,16.533340454101562
1491141460421,110.69999694824219,16.533340454101562
1491141460438,106.69999694824219,16.533340454101562
1491141460445,102.69999694824219,16.533340454101562
1491141460449,99.69999694824219,17.533340454101562
1491141460461,97.69999694824219,17.533340454101562
1491141460465,95.69999694824219,18.533340454101562
1491141460477,93.69999694824219,18.533340454101562
1491141460481,92.69999694824219,18.533340454101562
1491141460485,91.69999694824219,18.533340454101562
1491141460499,90.69999694824219,19.533340454101562
1491141460513,90.69999694824219,20.533340454101562
1491141460517,90.69999694824219,21.533340454101562
1491141460522,88.69999694824219,21.533340454101562
1491141460537,87.69999694824219,23.533340454101562
1491141460544,87.69999694824219,23.533340454101562
1491141460558,85.69999694824219,25.533340454101562
1491141460573,82.69999694824219,30.533340454101562
1491141460587,80.69999694824219,34.53334045410156
1491141460600,79.69999694824219,39.53334045410156
1491141460609,79.69999694824219,40.53334045410156
1491141460620,79.69999694824219,42.53334045410156
1491141460623,79.69999694824219,43.53334045410156
1491141460636,79.69999694824219,45.53334045410156
1491141460652,81.69999694824219,46.53334045410156
1491141460660,82.69999694824219,46.53334045410156
1491141460672,82.69999694824219,46.53334045410156
1491141460677,83.69999694824219,46.53334045410156
1491141460681,84.69999694824219,46.53334045410156
1491141460697,88.69999694824219,46.53334045410156
1491141460713,101.69999694824219,38.53334045410156
1491141460723,106.69999694824219,37.53334045410156
1491141460728,112.69999694824219,35.53334045410156
1491141460731,117.69999694824219,33.53334045410156
1491141460745,125.69999694824219,31.533340454101562
1491141460753,126.69999694824219,30.533340454101562
1491141460766,126.69999694824219,29.533340454101562
1491141460770,128.6999969482422,29.533340454101562
1491141460775,130.6999969482422,28.533340454101562
1491141460788,131.6999969482422,27.533340454101562
1491141460793,131.6999969482422,26.533340454101562
1491141460797,134.6999969482422,26.533340454101562
1491141460811,138.6999969482422,25.533340454101562
1491141460824,140.6999969482422,25.533340454101562
1491141460830,144.6999969482422,25.533340454101562
1491141460837,145.6999969482422,25.533340454101562
1491141460842,147.6999969482422,25.533340454101562
1491141460856,150.6999969482422,26.533340454101562
1491141460869,151.6999969482422,28.533340454101562
1491141460885,151.6999969482422,29.533340454101562
1491141460891,151.6999969482422,30.533340454101562
1491141460907,149.6999969482422,32.53334045410156
1491141460913,149.6999969482422,32.53334045410156
1491141460929,146.6999969482422,33.53334045410156
1491141460949,129.6999969482422,35.53334045410156
1491141460966,123.69999694824219,35.53334045410156
1491141460970,118.69999694824219,35.53334045410156
1491141460990,107.69999694824219,33.53334045410156
1491141460995,106.69999694824219,32.53334045410156
1491141461010,98.69999694824219,30.533340454101562
1491141461014,95.69999694824219,28.533340454101562
1491141461035,94.69999694824219,25.533340454101562
1491141461055,94.69999694824219,24.533340454101562
1491141461078,99.69999694824219,22.533340454101562
1491141461082,105.69999694824219,22.533340454101562
1491141461104,117.69999694824219,27.533340454101562
1491141461124,125.69999694824219,33.53334045410156
1491141461143,129.6999969482422,36.53334045410156
1491141461162,130.6999969482422,37.53334045410156
1491141461216,129.6999969482422,35.53334045410156
1491141461224,128.6999969482422,31.533340454101562
1491141461245,127.69999694824219,28.533340454101562
1491141461248,126.69999694824219,27.533340454101562
1491141461274,126.69999694824219,27.533340454101562
1491141461296,124.69999694824219,32.53334045410156
1491141461320,121.69999694824219,40.53334045410156
1491141461339,120.69999694824219,46.53334045410156
1491141461356,120.69999694824219,47.53334045410156
1491141461361,120.69999694824219,48.53334045410156
1491141461389,119.69999694824219,48.53334045410156
1491141461404,118.69999694824219,48.53334045410156
1491141461420,115.69999694824219,47.53334045410156
1491141461437,105.69999694824219,42.53334045410156
1491141461443,101.69999694824219,40.53334045410156
1491141461459,93.69999694824219,37.53334045410156
1491141461463,92.69999694824219,36.53334045410156
1491141461482,89.69999694824219,35.53334045410156
1491141461485,88.69999694824219,35.53334045410156
1491141461547,88.69999694824219,37.53334045410156
1491141461551,88.69999694824219,38.53334045410156
1491141461557,89.69999694824219,40.53334045410156
1491141461579,94.69999694824219,46.53334045410156
1491141461586,96.69999694824219,48.53334045410156
1491141461607,99.69999694824219,50.53334045410156
1491141461615,100.69999694824219,51.53334045410156
1491141461650,101.69999694824219,51.53334045410156
1491141461658,101.69999694824219,51.53334045410156
1491141461675,108.69999694824219,43.53334045410156
1491141461697,112.69999694824219,38.53334045410156
1491141461720,111.69999694824219,33.53334045410156
1491141461725,109.69999694824219,32.53334045410156
1491141461747,106.69999694824219,32.53334045410156
1491141461752,105.69999694824219,32.53334045410156
1491141461777,104.69999694824219,32.53334045410156
1491141461801,103.69999694824219,36.53334045410156
1491141461805,103.69999694824219,37.53334045410156
1491141461811,103.69999694824219,40.53334045410156
1491141461839,104.69999694824219,44.53334045410156
1491141461863,105.69999694824219,44.53334045410156
1491141461868,106.69999694824219,44.53334045410156
1491141461932,106.69999694824219,48.53334045410156
1491141461940,104.69999694824219,57.53334045410156
1491141461947,101.69999694824219,62.53334045410156
1491141461955,98.69999694824219,64.53334045410156
1491141461962,95.69999694824219,68.53334045410156
1491141461969,93.69999694824219,75.53334045410156
1491141461976,87.69999694824219,85.53334045410156
1491141461984,85.69999694824219,92.53334045410156
1491141461991,81.69999694824219,105.53334045410156
1491141461998,77.69999694824219,111.53334045410156
1491141462005,75.69999694824219,115.53334045410156
1491141462013,70.69999694824219,122.53334045410156
1491141462020,65.69999694824219,132.53334045410156
1491141462027,62.69999694824219,139.53334045410156
1491141462034,58.69999694824219,149.53334045410156
1491141462042,55.69999694824219,156.53334045410156
1491141462049,52.69999694824219,163.53334045410156
1491141462056,50.69999694824219,167.53334045410156
1491141462063,48.69999694824219,174.53334045410156
1491141462070,47.69999694824219,181.53334045410156
1491141462078,45.69999694824219,189.53334045410156
1491141462085,44.69999694824219,194.53334045410156
1491141462093,43.69999694824219,199.53334045410156
1491141462100,43.69999694824219,201.53334045410156
1491141462107,43.69999694824219,204.53334045410156
1491141462114,43.69999694824219,205.53334045410156
1491141462123,43.69999694824219,208.53334045410156
1491141462129,41.69999694824219,213.53334045410156
1491141462136,41.69999694824219,216.53334045410156
1491141462143,41.69999694824219,222.53334045410156
1491141462150,40.69999694824219,229.53334045410156
1491141462157,40.69999694824219,233.53334045410156
1491141462165,40.69999694824219,235.53334045410156
1491141462172,40.69999694824219,237.53334045410156
1491141462179,40.69999694824219,239.53334045410156
1491141462186,40.69999694824219,241.53334045410156
1491141462201,40.69999694824219,241.53334045410156
1491141462208,41.69999694824219,244.53334045410156
1491141462223,41.69999694824219,244.53334045410156
1491141462230,42.69999694824219,245.53334045410156
1491141462237,42.69999694824219,246.53334045410156
1491141462252,43.69999694824219,246.53334045410156
1491141462259,43.69999694824219,246.53334045410156
1491141462273,43.69999694824219,247.53334045410156
1491141462281,43.69999694824219,248.53334045410156
1491141462288,43.69999694824219,249.53334045410156
1491141462295,43.69999694824219,249.53334045410156
1491141462303,43.69999694824219,251.53334045410156
1491141462310,43.69999694824219,253.53334045410156
1491141462317,43.69999694824219,255.53334045410156
1491141462324,43.69999694824219,257.53334045410156
1491141462332,43.69999694824219,260.53334045410156
1491141462339,43.69999694824219,263.53334045410156
1491141462346,42.69999694824219,263.53334045410156
1491141462353,40.69999694824219,264.53334045410156
1491141462361,40.69999694824219,265.53334045410156
1491141462375,40.69999694824219,266.53334045410156
