1491141622242,826.6999969482422,594.5333404541016
1491141622249,805.6999969482422,574.5333404541016
1491141622256,777.6999969482422,543.5333404541016
1491141622263,741.6999969482422,507.53334045410156
1491141622270,699.6999969482422,461.53334045410156
1491141622277,656.6999969482422,422.53334045410156
1491141622343,369.6999969482422,172.53334045410156
1491141622350,351.6999969482422,158.53334045410156
1491141622358,316.6999969482422,134.53334045410156
1491141622365,290.6999969482422,120.53334045410156
1491141622372,272.6999969482422,109.53334045410156
1491141622379,249.6999969482422,102.53334045410156
1491141622386,232.6999969482422,95.53334045410156
1491141622394,224.6999969482422,92.53334045410156
1491141622401,214.6999969482422,90.53334045410156
1491141622408,206.6999969482422,86.53334045410156
1491141622416,202.6999969482422,84.53334045410156
1491141622423,197.6999969482422,82.53334045410156
1491141622430,194.6999969482422,81.53334045410156
1491141622437,193.6999969482422,79.53334045410156
1491141622444,189.6999969482422,77.53334045410156
1491141622451,188.6999969482422,76.53334045410156
1491141622459,186.6999969482422,74.53334045410156
1491141622466,186.6999969482422,74.53334045410156
1491141622473,185.6999969482422,73.53334045410156
1491141622481,185.6999969482422,71.53334045410156
1491141622488,185.6999969482422,70.53334045410156
1491141622495,185.6999969482422,69.53334045410156
1491141622734,177.6999969482422,67.53334045410156
1491141622741,163.6999969482422,65.53334045410156
1491141622748,153.6999969482422,62.53334045410156
1491141622756,143.6999969482422,59.53334045410156
1491141622763,139.6999969482422,57.53334045410156
1491141622771,126.69999694824219,53.53334045410156
1491141622777,120.69999694824219,50.53334045410156
1491141622784,112.69999694824219,47.53334045410156
1491141622792,106.69999694824219,46.53334045410156
1491141622799,104.69999694824219,46.53334045410156
1491141622806,102.69999694824219,44.53334045410156
1491141622813,100.69999694824219,43.53334045410156
1491141622821,98.69999694824219,43.53334045410156
1491141622835,98.69999694824219,42.53334045410156
1491141622843,97.69999694824219,42.53334045410156
1491141622871,97.69999694824219,41.53334045410156
1491141623009,96.69999694824219,41.53334045410156
1491141623016,96.69999694824219,43.53334045410156
1491141623024,96.69999694824219,43.53334045410156
1491141623031,95.69999694824219,43.53334045410156
1491141623038,95.69999694824219,44.53334045410156
1491141623045,93.69999694824219,46.53334045410156
1491141623052,91.69999694824219,47.53334045410156
1491141623060,90.69999694824219,47.53334045410156
1491141623074,90.69999694824219,48.53334045410156
1491141623081,89.69999694824219,48.53334045410156
1491141623588,89.69999694824219,49.53334045410156
1491141623598,89.69999694824219,51.53334045410156
1491141623603,89.69999694824219,51.53334045410156
1491141623615,89.69999694824219,52.53334045410156
1491141623619,89.69999694824219,53.53334045410156
1491141623625,88.69999694824219,54.53334045410156
1491141623637,88.69999694824219,55.53334045410156
1491141623641,88.69999694824219,57.53334045410156
1491141623646,87.69999694824219,57.53334045410156
1491141623660,87.69999694824219,59.53334045410156
1491141623676,87.69999694824219,59.53334045410156
1491141623692,87.69999694824219,61.53334045410156
1491141623709,87.69999694824219,62.53334045410156
1491141623714,87.69999694824219,62.53334045410156
1491141623729,86.69999694824219,64.53334045410156
1491141623733,86.69999694824219,65.53334045410156
1491141623748,86.69999694824219,66.53334045410156
1491141623827,86.69999694824219,65.53334045410156
1491141623835,86.69999694824219,64.53334045410156
1491141623863,82.69999694824219,57.53334045410156
1491141623891,82.69999694824219,54.53334045410156
1491141623895,82.69999694824219,51.53334045410156
1491141623915,81.69999694824219,48.53334045410156
1491141624153,82.69999694824219,47.53334045410156
1491141624160,88.69999694824219,44.53334045410156
1491141624167,90.69999694824219,43.53334045410156
1491141624175,93.69999694824219,43.53334045410156
1491141624182,95.69999694824219,43.53334045410156
1491141624189,96.69999694824219,43.53334045410156
1491141624196,98.69999694824219,43.53334045410156
1491141624203,100.69999694824219,44.53334045410156
1491141624211,102.69999694824219,45.53334045410156
1491141624218,104.69999694824219,46.53334045410156
1491141624225,106.69999694824219,47.53334045410156
1491141624232,109.69999694824219,48.53334045410156
1491141624240,113.69999694824219,50.53334045410156
1491141624247,117.69999694824219,51.53334045410156
1491141624254,120.69999694824219,51.53334045410156
1491141624261,123.69999694824219,52.53334045410156
1491141624269,126.69999694824219,53.53334045410156
1491141624276,129.6999969482422,54.53334045410156
1491141624283,132.6999969482422,55.53334045410156
1491141624291,134.6999969482422,56.53334045410156
1491141624298,135.6999969482422,57.53334045410156
1491141624312,136.6999969482422,57.53334045410156
1491141624319,137.6999969482422,57.53334045410156
1491141624356,138.6999969482422,57.53334045410156
1491141624363,139.6999969482422,57.53334045410156
1491141624370,139.6999969482422,57.53334045410156
1491141624392,145.6999969482422,56.53334045410156
1491141624399,145.6999969482422,56.53334045410156
1491141624413,145.6999969482422,55.53334045410156
1491141624428,146.6999969482422,54.53334045410156
1491141624457,147.6999969482422,53.53334045410156
1491141624471,148.6999969482422,52.53334045410156
1491141624507,148.6999969482422,51.53334045410156
1491141624529,148.6999969482422,50.53334045410156
1491141624537,148.6999969482422,49.53334045410156
1491141624546,148.6999969482422,48.53334045410156
1491141624551,150.6999969482422,48.53334045410156
1491141624558,150.6999969482422,47.53334045410156
1491141624573,151.6999969482422,46.53334045410156
1491141624645,152.6999969482422,46.53334045410156
1491141624761,151.6999969482422,46.53334045410156
1491141624775,150.6999969482422,46.53334045410156
1491141624783,149.6999969482422,46.53334045410156
1491141624790,149.6999969482422,47.53334045410156
1491141624797,148.6999969482422,47.53334045410156
1491141624804,148.6999969482422,47.53334045410156
1491141625166,148.6999969482422,48.53334045410156
1491141625175,148.6999969482422,50.53334045410156
1491141625192,148.6999969482422,52.53334045410156
1491141625198,148.6999969482422,53.53334045410156
1491141625204,148.6999969482422,54.53334045410156
1491141625282,148.6999969482422,55.53334045410156
1491141625369,148.6999969482422,56.53334045410156
1491141625391,148.6999969482422,57.53334045410156
1491141625412,148.6999969482422,57.53334045410156
1491141625420,148.6999969482422,58.53334045410156
1491141625435,148.6999969482422,59.53334045410156
1491141625452,148.6999969482422,60.53334045410156
1491141625680,147.6999969482422,59.53334045410156
1491141625689,147.6999969482422,59.53334045410156
1491141625715,147.6999969482422,57.53334045410156
1491141625775,146.6999969482422,57.53334045410156
1491141625861,146.6999969482422,57.53334045410156
1491141625934,146.6999969482422,56.53334045410156
1491141625968,146.6999969482422,52.53334045410156
1491141625975,145.6999969482422,52.53334045410156
1491141625999,145.6999969482422,51.53334045410156
1491141626085,145.6999969482422,52.53334045410156
1491141626521,153.6999969482422,56.53334045410156
1491141626528,168.6999969482422,61.53334045410156
1491141626535,197.6999969482422,74.53334045410156
1491141626546,226.6999969482422,90.53334045410156
1491141626549,252.6999969482422,119.53334045410156
1491141626556,292.6999969482422,142.53334045410156
1491141626564,320.6999969482422,163.53334045410156
1491141626571,355.6999969482422,189.53334045410156
1491141626578,387.6999969482422,213.53334045410156
1491141627056,648.6999969482422,425.53334045410156
1491141627063,670.6999969482422,439.53334045410156
1491141627070,679.6999969482422,446.53334045410156
1491141627077,698.6999969482422,455.53334045410156
1491141627085,720.6999969482422,466.53334045410156
1491141627091,728.6999969482422,473.53334045410156
1491141627099,737.6999969482422,483.53334045410156
1491141627106,754.6999969482422,492.53334045410156
1491141627113,760.6999969482422,499.53334045410156
1491141627121,777.6999969482422,508.53334045410156
1491141627128,780.6999969482422,512.5333404541016
1491141627135,786.6999969482422,519.5333404541016
