1476287340755,810,595
1476287340757,810,595
1476287340771,776,554
1476287340772,776,554
1476287340788,677,430
1476287340789,677,430
1476287340840,444,119
1476287340841,444,119
1476287340857,405,69
1476287340859,405,69
1476287340875,367,31
1476287340876,367,31
1476287340891,330,8
1476287340891,330,8
1476287341115,79,13
1476287341116,79,13
1476287341132,70,37
1476287341132,70,37
1476287341148,60,65
1476287341149,60,65
1476287341166,50,90
1476287341167,50,90
1476287341183,43,104
1476287341183,43,104
1476287341201,37,115
1476287341202,37,115
1476287341218,34,124
1476287341219,34,124
1476287341235,34,128
1476287341236,34,128
1476287341252,45,128
1476287341253,45,128
1476287341269,54,128
1476287341270,54,128
1476287341286,68,126
1476287341287,68,126
1476287341303,84,125
1476287341303,84,125
1476287341321,99,125
1476287341323,99,125
1476287341338,113,130
1476287341340,113,130
1476287341355,124,135
1476287341355,124,135
1476287341372,136,137
1476287341372,136,137
1476287341389,146,137
1476287341389,146,137
1476287341406,155,134
1476287341407,155,134
1476287341425,160,131
1476287341426,160,131
1476287341441,163,127
1476287341442,163,127
1476287341458,165,126
1476287341459,165,126
1476287341476,166,126
1476287341477,166,126
1476287341578,166,127
1476287341580,166,127
1476287341598,166,128
1476287341599,166,128
1476287341615,166,129
1476287341616,166,129
1476287341632,165,129
1476287341633,165,129
1476287341649,163,130
1476287341650,163,130
1476287341667,161,131
1476287341667,161,131
1476287341684,160,132
1476287341685,160,132
1476287341701,159,132
1476287341702,159,132
1476287341717,159,133
1476287341718,159,133
1476287341734,158,137
1476287341735,158,137
1476287341751,156,140
1476287341752,156,140
1476287341768,155,145
1476287341769,155,145
1476287341786,155,151
1476287341788,155,151
1476287341804,155,155
1476287341805,155,155
1476287342263,154,155
1476287342264,154,155
1476287342279,151,154
1476287342279,151,154
1476287342296,148,152
1476287342297,148,152
1476287342313,147,151
1476287342314,147,151
1476287342330,146,147
1476287342331,146,147
1476287342348,146,142
1476287342349,146,142
1476287342365,147,135
1476287342367,147,135
1476287342382,150,127
1476287342383,150,127
1476287342399,152,123
1476287342400,152,123
1476287342415,154,119
1476287342416,154,119
1476287342432,155,117
1476287342433,155,117
1476287342449,157,116
1476287342450,157,116
1476287342468,157,114
1476287342469,157,114
1476287342484,157,113
1476287342485,157,113
1476287342502,157,112
1476287342503,157,112
1476287342520,157,111
1476287342520,157,111
1476287342536,157,110
1476287342537,157,110
1476287342583,156,110
1476287342584,156,110
1476287342600,154,110
1476287342600,154,110
1476287342617,153,110
1476287342618,153,110
1476287342634,153,110
1476287342635,153,110
1476287342792,153,111
1476287342793,153,111
1476287342810,153,114
1476287342811,153,114
1476287342826,152,117
1476287342827,152,117
1476287342843,149,123
1476287342844,149,123
1476287342860,143,132
1476287342861,143,132
1476287342877,138,140
1476287342878,138,140
1476287342894,133,150
1476287342894,133,150
1476287342911,129,155
1476287342912,129,155
1476287342929,127,160
1476287342930,127,160
1476287342947,126,163
1476287342948,126,163
1476287342964,126,164
1476287342967,126,164
1476287342979,126,165
1476287342979,126,165
1476287343083,127,165
1476287343084,127,165
1476287343107,127,164
1476287343108,127,164
1476287343124,129,163
1476287343125,129,163
1476287343142,133,162
1476287343142,133,162
1476287343159,135,160
1476287343159,135,160
1476287343177,137,159
1476287343178,137,159
1476287343194,139,158
1476287343195,139,158
1476287343212,139,158
1476287343212,139,158
1476287343259,139,157
1476287343260,139,157
1476287343340,139,156
1476287343340,139,156
1476287343364,140,156
1476287343364,140,156
1476287343380,142,154
1476287343381,142,154
1476287343397,145,152
1476287343398,145,152
1476287343415,149,149
1476287343415,149,149
1476287343432,152,146
1476287343433,152,146
1476287343449,154,144
1476287343450,154,144
1476287343466,156,143
1476287343467,156,143
1476287343484,157,143
1476287343485,157,143
1476287343508,158,143
1476287343508,158,143
1476287343563,158,145
1476287343564,158,145
1476287343580,156,146
1476287343581,156,146
1476287343598,152,153
1476287343599,152,153
1476287343615,148,159
1476287343615,148,159
1476287343632,145,164
1476287343633,145,164
1476287343649,143,167
1476287343650,143,167
1476287343667,142,169
1476287343669,142,169
1476287343684,142,170
1476287343685,142,170
1476287343702,142,172
1476287343702,142,172
1476287343717,141,172
1476287343717,141,172
1476287343734,141,173
1476287343735,141,173
1476287343752,141,174
1476287343753,141,174
1476287343830,141,175
1476287343830,141,175
1476287343862,142,176
1476287343863,142,176
1476287343878,143,176
1476287343879,143,176
1476287343895,144,177
1476287343896,144,177
1476287343912,144,178
1476287343913,144,178
1476287343930,145,178
1476287343931,145,178
1476287343950,146,178
1476287343950,146,178
1476287344751,146,178
1476287344752,146,178
1476287348265,147,178
1476287348266,147,178
1476287348361,147,177
1476287348362,147,177
1476287348393,147,176
1476287348394,147,176
1476287348410,147,175
1476287348411,147,175
1476287348433,147,175
1476287348434,147,175
1476287348489,147,174
1476287348490,147,174
1476287348506,146,172
1476287348506,146,172
1476287348522,145,167
1476287348523,145,167
1476287348539,143,158
1476287348539,143,158
1476287348557,140,145
1476287348558,140,145
1476287348575,137,131
1476287348576,137,131
1476287348592,135,107
1476287348593,135,107
1476287348609,135,85
1476287348610,135,85
1476287348626,137,69
1476287348627,137,69
1476287348643,141,55
1476287348644,141,55
1476287348660,143,50
1476287348661,143,50
1476287348677,144,46
1476287348678,144,46
1476287348696,145,45
1476287348697,145,45
1476287348713,145,44
1476287348714,145,44
1476287348810,144,44
1476287348812,144,44
1476287348827,140,43
1476287348828,140,43
1476287348844,137,40
1476287348844,137,40
1476287348861,133,37
1476287348861,133,37
1476287348878,128,33
1476287348879,128,33
1476287348895,125,31
1476287348896,125,31
1476287348913,121,29
1476287348915,121,29
1476287348930,119,28
1476287348931,119,28
1476287348947,118,27
1476287348948,118,27
1476287348963,117,26
1476287348964,117,26
1476287349027,117,26
1476287349027,117,26
1476287349043,117,31
1476287349043,117,31
1476287349061,117,34
1476287349062,117,34
1476287349078,117,37
1476287349079,117,37
1476287349096,117,39
1476287349096,117,39
1476287349115,117,40
1476287349116,117,40
1476287349211,117,39
1476287349212,117,39
1476287349228,117,38
1476287349228,117,38
1476287349244,118,37
1476287349245,118,37
1476287349262,120,34
1476287349262,120,34
1476287349279,122,33
1476287349280,122,33
1476287349297,125,31
1476287349298,125,31
1476287349314,126,31
1476287349316,126,31
1476287349331,127,31
1476287349332,127,31
1476287349541,127,30
1476287349561,127,29
1476287349577,124,29
1476287349597,122,28
1476287349610,119,27
1476287349626,117,27
1476287349643,113,25
1476287349661,111,25
1476287349677,110,25
1476287349695,108,24
1476287349712,105,24
1476287349729,104,24
1476287349748,104,24
1476287349773,103,24
1476287349797,102,24
1476287349810,101,24
1476287349827,100,24
1476287349843,98,25
1476287349861,96,28
1476287349878,94,29
1476287349894,92,31
1476287349911,90,34
1476287349932,89,36
1476287349957,88,39
1476287349966,87,43
1476287349984,87,45
1476287349998,87,47
1476287350015,87,49
1476287350032,87,51
1476287350050,87,52
1476287350071,87,54
1476287350084,87,56
1476287350101,87,58
1476287350118,87,59
1476287350136,88,61
1476287350153,89,65
1476287350170,90,70
1476287350198,92,76
1476287350211,93,81
1476287350232,93,85
1476287350244,94,86
1476287350262,94,87
1476287350278,95,88
1476287350294,96,89
1476287350312,97,90
1476287350332,98,90
1476287350346,99,90
1476287350362,100,90
1476287350379,102,90
1476287350396,105,90
1476287350413,110,88
1476287350430,114,87
1476287350447,118,86
1476287350464,121,86
1476287350481,123,85
1476287350498,124,85
1476287350519,125,85
1476287350567,125,85
1476287350599,126,85
1476287350615,127,85
1476287350633,128,85
1476287350650,131,85
1476287350667,133,85
1476287350685,135,85
1476287350701,136,85
1476287350718,137,85
1476287350758,137,84
1476287350783,137,83
1476287350796,137,81
1476287350812,137,79
1476287350829,137,76
1476287350847,137,74
1476287350864,138,71
1476287350880,138,68
1476287350900,139,65
1476287350914,139,63
1476287350930,139,61
1476287350947,139,60
1476287350968,139,56
1476287350981,140,54
1476287350998,140,52
1476287351015,140,51
1476287351031,141,51
1476287351048,141,49
1476287351065,142,48
1476287351083,142,47
1476287351100,142,46
1476287351120,142,46
1476287351137,142,45
1476287351154,143,43
1476287351171,143,40
1476287351189,143,38
1476287351207,143,36
1476287351224,143,34
1476287351240,142,32
1476287351263,141,30
1476287351280,140,28
1476287351297,139,26
1476287351314,138,25
1476287351331,137,25
1476287351348,136,24
1476287351364,136,23
1476287351384,135,23
1476287351401,135,22
1476287351419,134,22
1476287351437,133,21
1476287351456,132,21
1476287351473,131,21
1476287351490,130,20
1476287351507,129,20
1476287351534,128,20
1476287351542,127,20
1476287351568,126,20
1476287351576,124,19
1476287351602,122,18
1476287351609,120,17
1476287351635,119,16
1476287351644,117,16
1476287351668,116,15
1476287351682,114,14
1476287351698,113,14
1476287351715,112,14
1476287351746,111,14
1476287351778,111,14
1476287351802,110,14
1476287351835,109,14
1476287351868,108,14
1476287351882,108,15
1476287351906,107,16
1476287351936,107,16
1476287351947,106,16
1476287351969,106,19
1476287351982,105,20
1476287351999,103,22
1476287352016,102,24
1476287352034,100,26
1476287352051,99,27
1476287352067,98,28
1476287352085,97,29
1476287352102,97,30
1476287352119,96,32
1476287352138,95,33
1476287352153,95,35
1476287352170,95,36
1476287352204,95,37
1476287352218,95,37
1476287352235,95,38
1476287352252,95,40
1476287352269,95,43
1476287352287,95,45
1476287352304,95,47
1476287352321,95,49
1476287352337,95,51
1476287352354,95,53
1476287352371,95,55
1476287352388,95,58
1476287352407,95,60
1476287352423,95,62
1476287352440,95,64
