1476287222324,822,598
1476287222326,822,598
1476287222342,789,569
1476287222342,789,569
1476287222359,751,545
1476287222359,751,545
1476287222377,712,525
1476287222377,712,525
1476287222395,648,502
1476287222396,648,502
1476287222410,579,481
1476287222412,579,481
1476287222427,515,465
1476287222428,515,465
1476287222443,469,454
1476287222445,469,454
1476287222461,422,444
1476287222462,422,444
1476287222478,390,436
1476287222478,390,436
1476287222495,365,431
1476287222496,365,431
1476287222513,339,430
1476287222514,339,430
1476287222530,314,430
1476287222531,314,430
1476287222547,300,430
1476287222548,300,430
1476287222563,285,431
1476287222564,285,431
1476287222580,278,431
1476287222581,278,431
1476287222598,273,431
1476287222599,273,431
1476287222616,270,431
1476287222617,270,431
1476287222633,265,431
1476287222633,265,431
1476287222651,261,431
1476287222652,261,431
1476287222668,258,431
1476287222669,258,431
1476287222685,257,431
1476287222686,257,431
1476287224231,257,428
1476287224232,257,428
1476287224248,256,412
1476287224248,256,412
1476287224265,253,402
1476287224266,253,402
1476287224282,250,393
1476287224283,250,393
1476287224300,244,382
1476287224301,244,382
1476287224316,233,365
1476287224317,233,365
1476287224334,221,350
1476287224335,221,350
1476287224351,205,331
1476287224353,205,331
1476287224368,190,309
1476287224369,190,309
1476287224385,176,290
1476287224386,176,290
1476287224401,164,272
1476287224402,164,272
1476287224418,149,252
1476287224418,149,252
1476287224436,132,232
1476287224437,132,232
1476287224453,118,214
1476287224453,118,214
1476287224470,104,197
1476287224471,104,197
1476287224487,92,180
1476287224488,92,180
1476287224505,82,163
1476287224506,82,163
1476287224522,76,153
1476287224523,76,153
1476287224540,70,142
1476287224540,70,142
1476287224557,65,136
1476287224557,65,136
1476287224573,63,133
1476287224574,63,133
1476287224590,58,128
1476287224591,58,128
1476287224608,55,123
1476287224609,55,123
1476287224625,54,115
1476287224626,54,115
1476287224642,54,106
1476287224643,54,106
1476287224660,54,101
1476287224661,54,101
1476287224676,54,96
1476287224677,54,96
1476287224692,54,90
1476287224693,54,90
1476287224710,59,80
1476287224711,59,80
1476287224727,72,61
1476287224727,72,61
1476287224745,84,46
1476287224746,84,46
1476287224762,94,33
1476287224764,94,33
1476287224780,100,24
1476287224781,100,24
1476287224797,104,16
1476287224798,104,16
1476287224814,105,10
1476287224815,105,10
1476287224831,106,6
1476287224831,106,6
1476287224848,106,2
1476287224849,106,2
1476287224866,106,0
1476287224867,106,0
1476287225030,108,5
1476287225030,108,5
1476287225046,111,14
1476287225047,111,14
1476287225064,114,26
1476287225065,114,26
1476287225081,117,33
1476287225081,117,33
1476287225098,118,41
1476287225099,118,41
1476287225116,118,46
1476287225117,118,46
1476287225133,118,49
