1476287785509,825,586
1476287785512,825,586
1476287785524,769,534
1476287785526,769,534
1476287785541,665,457
1476287785542,665,457
1476287785591,339,279
1476287785592,339,279
1476287785607,289,248
1476287785609,289,248
1476287785624,259,227
1476287785626,259,227
1476287785641,245,214
1476287785643,245,214
1476287785658,236,203
1476287785660,236,203
1476287785674,232,195
1476287785676,232,195
1476287785691,231,188
1476287785693,231,188
1476287785777,283,118
1476287785779,283,118
1476287785793,292,99
1476287785795,292,99
1476287785811,297,87
1476287785813,297,87
1476287785829,300,74
1476287785830,300,74
1476287785846,300,71
1476287785848,300,71
1476287786081,291,66
1476287786082,291,66
1476287786097,274,63
1476287786098,274,63
1476287786113,255,63
1476287786114,255,63
1476287786129,236,63
1476287786131,236,63
1476287786147,215,67
1476287786148,215,67
1476287786164,183,74
1476287786166,183,74
1476287786182,164,79
1476287786183,164,79
1476287786199,152,82
1476287786200,152,82
1476287786216,143,84
1476287786218,143,84
1476287786233,140,86
1476287786234,140,86
1476287786251,139,87
1476287786252,139,87
1476287786269,138,89
1476287786271,138,89
1476287786285,138,90
1476287786287,138,90
1476287786303,138,92
1476287786305,138,92
1476287786320,138,94
1476287786322,138,94
1476287786337,139,95
1476287786338,139,95
1476287786353,140,96
1476287786354,140,96
1476287786506,139,95
1476287786508,139,95
1476287786523,137,94
1476287786524,137,94
1476287786539,136,94
1476287786540,136,94
1476287786557,134,94
1476287786559,134,94
1476287786575,132,93
1476287786577,132,93
1476287786592,130,92
1476287786594,130,92
1476287786610,128,91
1476287786613,128,91
1476287786627,126,90
1476287786628,126,90
1476287786643,125,88
1476287786645,125,88
1476287786661,124,87
1476287786663,124,87
1476287786679,123,86
1476287786680,123,86
1476287786697,122,86
1476287786698,122,86
1476287786713,120,85
1476287786715,120,85
1476287786731,119,83
1476287786732,119,83
1476287786747,118,83
1476287786748,118,83
1476287786763,118,82
1476287786765,118,82
1476287786881,119,82
1476287786883,119,82
1476287787018,119,83
1476287787020,119,83
1476287787035,119,85
1476287787036,119,85
1476287787052,119,86
1476287787053,119,86
1476287787069,118,89
1476287787071,118,89
1476287787086,117,90
1476287787087,117,90
1476287787103,116,91
1476287787105,116,91
1476287787121,115,92
1476287787122,115,92
1476287787138,114,92
1476287787140,114,92
1476287787348,114,91
1476287787350,114,91
1476287787416,115,91
1476287787456,116,91
1476287787508,116,90
1476287787524,118,89
1476287787558,119,86
1476287787574,122,84
1476287787595,126,81
1476287787630,129,79
1476287787645,131,77
1476287787662,135,73
1476287787695,135,72
1476287787710,136,71
1476287787729,136,68
1476287787763,136,66
1476287787775,136,65
1476287787795,136,64
1476287787832,136,63
1476287787850,137,60
1476287787870,139,56
1476287787895,140,54
1476287787911,140,53
1476287787932,140,51
1476287787965,140,49
1476287787980,139,45
1476287788004,138,44
1476287788030,137,43
1476287788063,135,41
1476287788080,133,39
1476287788098,133,38
1476287788132,133,36
1476287788160,133,34
1476287788178,132,33
1476287788198,132,30
1476287788233,130,27
1476287788251,126,20
1476287788266,124,16
1476287788282,122,13
1476287788299,121,11
1476287788331,119,8
1476287788349,114,5
1476287788367,113,4
1476287788384,111,4
1476287788403,109,4
1476287788428,108,4
1476287788451,106,4
1476287788470,104,4
1476287788496,101,5
1476287788512,100,6
1476287788532,98,10
1476287788566,94,14
1476287788583,90,21
1476287788600,88,24
1476287788617,87,26
1476287788635,85,29
1476287788655,85,33
1476287788672,84,35
1476287788693,83,37
1476287788731,83,41
1476287788748,83,46
1476287788766,83,49
1476287788794,83,58
1476287788828,86,67
1476287788861,89,73
1476287788894,91,77
1476287788927,94,80
1476287788962,96,82
1476287788993,97,82
1476287789006,98,83
1476287789029,100,85
1476287789063,101,85
1476287789076,102,85
1476287789112,105,84
1476287789129,109,80
1476287789162,112,75
1476287789176,115,72
1476287789197,118,69
1476287789232,120,67
1476287789246,124,63
1476287789265,125,61
1476287789301,126,59
1476287789317,128,53
1476287789333,129,52
1476287789371,129,49
1476287789389,131,43
1476287789408,131,41
1476287789427,131,39
1476287789445,131,37
1476287789465,131,36
1476287789505,131,35
1476287789525,131,31
1476287789545,131,29
