1476287759866,837,596
1476287759868,837,596
1476287759883,814,572
1476287759884,814,572
1476287759900,789,551
1476287759902,789,551
1476287759917,754,529
1476287759919,754,529
1476287759935,645,455
1476287759937,645,455
1476287759969,380,281
1476287759971,380,281
1476287759987,274,212
1476287759989,274,212
1476287760003,181,151
1476287760005,181,151
1476287760019,133,120
1476287760021,133,120
1476287760036,96,97
1476287760038,96,97
1476287760054,69,80
1476287760055,69,80
1476287760071,48,66
1476287760072,48,66
1476287760088,37,54
1476287760090,37,54
1476287760107,34,48
1476287760108,34,48
1476287760124,30,41
1476287760125,30,41
1476287760141,30,36
1476287760142,30,36
1476287760160,30,33
1476287760162,30,33
1476287760174,30,31
1476287760175,30,31
1476287760264,30,32
1476287760266,30,32
1476287760279,32,36
1476287760281,32,36
1476287760296,35,41
1476287760297,35,41
1476287760313,42,48
1476287760315,42,48
1476287760330,54,59
1476287760332,54,59
1476287760348,67,72
1476287760350,67,72
1476287760365,86,93
1476287760366,86,93
1476287760382,104,113
1476287760383,104,113
1476287760399,117,125
1476287760400,117,125
1476287760415,128,136
1476287760417,128,136
1476287760432,132,140
1476287760433,132,140
1476287760449,137,143
1476287760451,137,143
1476287760467,139,145
1476287760469,139,145
1476287760487,140,145
1476287760488,140,145
1476287760503,141,145
1476287760505,141,145
1476287760521,142,145
1476287760522,142,145
1476287760538,142,143
1476287760540,142,143
1476287760556,143,141
1476287760558,143,141
1476287760573,145,137
1476287760575,145,137
1476287760590,145,130
1476287760592,145,130
1476287760607,145,123
1476287760609,145,123
1476287760625,145,115
1476287760627,145,115
1476287760642,145,110
1476287760643,145,110
1476287760658,145,107
1476287760660,145,107
1476287760676,145,104
1476287760678,145,104
1476287760694,145,100
1476287760696,145,100
1476287760711,143,97
1476287760713,143,97
1476287760728,140,92
1476287760730,140,92
1476287760745,138,89
1476287760746,138,89
1476287760762,136,86
1476287760763,136,86
1476287760779,133,82
1476287760780,133,82
1476287760796,130,80
1476287760798,130,80
1476287760814,128,77
1476287760816,128,77
1476287760832,124,75
1476287760833,124,75
1476287760848,123,74
1476287760850,123,74
1476287760865,122,72
1476287760867,122,72
1476287760882,121,72
1476287760883,121,72
1476287760900,120,71
1476287760902,120,71
1476287760918,119,70
1476287760920,119,70
1476287760936,117,69
1476287760937,117,69
1476287760959,115,68
1476287760965,115,68
1476287760969,115,67
1476287760971,115,67
1476287760986,114,66
1476287760987,114,66
1476287761003,113,66
1476287761005,113,66
1476287761021,113,65
1476287761023,113,65
1476287761038,112,65
1476287761040,112,65
1476287761096,111,65
1476287761098,111,65
1476287761129,111,65
1476287761131,111,65
1476287761146,110,65
1476287761147,110,65
1476287761164,108,65
1476287761166,108,65
1476287761181,107,65
1476287761182,107,65
1476287761201,106,65
1476287761203,106,65
1476287761257,106,65
1476287761258,106,65
1476287761307,105,65
1476287761308,105,65
1476287761443,105,66
1476287761445,105,66
1476287761507,106,66
1476287761508,106,66
1476287762125,105,66
1476287762126,105,66
1476287762870,106,66
1476287762918,106,66
1476287762962,107,66
1476287763006,108,66
1476287763052,109,66
1476287763063,109,67
1476287763095,110,67
1476287763153,111,67
1476287763174,111,68
1476287763294,112,68
1476287763360,113,68
1476287763415,114,68
1476287763511,115,68
1476287763601,115,68
1476287763663,116,68
1476287763705,117,68
1476287763857,117,68
1476287763881,118,68
1476287763938,119,68
1476287764008,119,68
1476287764072,120,68
1476287764121,121,68
1476287764250,121,67
1476287764270,122,67
1476287764314,123,66
1476287764356,124,65
1476287764374,125,65
1476287764973,125,67
1476287764974,125,67
1476287764989,123,70
1476287764991,123,70
1476287765005,122,72
1476287765007,122,72
1476287765022,121,74
