1476287520920,765,581
1476287520921,765,581
1476287520938,701,549
1476287520939,701,549
1476287520954,575,482
1476287520955,575,482
1476287520971,451,410
1476287520971,451,410
1476287520988,328,328
1476287520990,328,328
1476287521006,287,300
1476287521008,287,300
1476287521023,238,263
1476287521023,238,263
1476287521040,214,241
1476287521041,214,241
1476287521057,197,224
1476287521058,197,224
1476287521074,192,216
1476287521075,192,216
1476287521092,188,206
1476287521093,188,206
1476287521110,188,197
1476287521111,188,197
1476287521127,191,187
1476287521128,191,187
1476287521144,196,176
1476287521144,196,176
1476287521160,201,162
1476287521161,201,162
1476287521177,205,149
1476287521178,205,149
1476287521195,205,133
1476287521196,205,133
1476287521212,204,121
1476287521213,204,121
1476287521229,198,111
1476287521230,198,111
1476287521246,195,103
1476287521248,195,103
1476287521289,188,94
1476287521289,188,94
1476287521298,187,94
1476287521298,187,94
1476287521530,187,93
1476287521531,187,93
1476287521546,183,87
1476287521547,183,87
1476287521563,176,83
1476287521564,176,83
1476287521580,166,80
1476287521581,166,80
1476287521597,157,78
1476287521598,157,78
1476287521616,146,74
1476287521617,146,74
1476287521633,137,70
1476287521634,137,70
1476287521650,132,66
1476287521651,132,66
1476287521666,130,66
1476287521667,130,66
1476287521683,126,65
1476287521684,126,65
1476287521700,125,65
1476287521701,125,65
1476287521717,124,65
1476287521718,124,65
1476287521772,124,66
1476287521773,124,66
1476287521788,124,67
1476287521789,124,67
1476287521805,124,69
1476287521806,124,69
1476287521823,124,70
1476287521823,124,70
1476287521844,124,71
1476287521844,124,71
1476287522019,125,70
1476287522020,125,70
1476287522035,126,69
1476287522036,126,69
1476287522052,128,67
1476287522053,128,67
1476287522070,129,66
1476287522070,129,66
1476287522087,129,64
1476287522087,129,64
1476287522104,129,60
1476287522105,129,60
1476287522122,129,57
1476287522123,129,57
1476287522139,129,54
1476287522140,129,54
1476287522156,129,53
1476287522157,129,53
1476287522172,129,52
1476287522173,129,52
1476287522510,129,53
1476287522510,129,53
1476287522526,129,56
1476287522527,129,56
1476287522543,129,60
1476287522544,129,60
1476287522561,129,65
1476287522561,129,65
1476287522578,129,68
1476287522579,129,68
1476287522596,129,72
1476287522597,129,72
1476287522612,129,74
1476287522614,129,74
1476287522630,129,74
1476287522631,129,74
1476287522710,129,75
1476287522711,129,75
1476287523818,129,76
1476287523819,129,76
1476287523833,129,77
1476287523834,129,77
1476287523850,129,78
1476287523851,129,78
1476287523874,129,79
1476287523875,129,79
1476287523898,129,80
1476287523899,129,80
1476287523922,129,81
1476287523923,129,81
1476287523938,129,83
1476287523939,129,83
1476287523956,129,88
1476287523957,129,88
1476287523972,129,91
1476287523973,129,91
1476287523992,129,96
1476287523993,129,96
1476287524009,129,99
1476287524010,129,99
1476287524026,129,101
1476287524027,129,101
1476287524042,129,102
1476287524042,129,102
1476287524162,129,102
1476287524163,129,102
1476287524266,130,102
1476287524267,130,102
1476287524282,130,101
1476287524283,130,101
1476287524298,132,99
1476287524299,132,99
1476287524316,134,96
1476287524317,134,96
1476287524333,136,93
1476287524334,136,93
1476287524351,137,92
1476287524352,137,92
1476287524368,138,90
1476287524370,138,90
1476287524492,137,90
1476287524493,137,90
1476287524508,136,90
1476287524509,136,90
1476287524524,135,90
1476287524525,135,90
1476287524543,135,91
1476287524544,135,91
1476287524561,134,92
1476287524562,134,92
1476287524578,134,93
1476287524579,134,93
1476287528101,134,94
1476287528118,134,96
1476287528134,134,97
1476287528158,135,98
1476287528175,136,99
1476287528187,139,100
1476287528203,140,101
1476287528221,140,102
1476287528237,141,102
1476287528254,142,104
1476287528277,144,105
1476287528294,145,106
1476287528315,145,107
1476287528328,147,108
1476287528345,147,109
1476287528361,148,109
1476287528378,149,109
1476287528394,150,109
1476287528411,151,109
1476287528429,153,109
1476287528445,154,109
1476287528462,155,109
1476287528478,156,109
1476287528496,158,109
1476287528513,159,109
1476287528530,161,109
1476287528547,162,109
1476287528564,164,109
1476287528581,165,109
1476287528598,166,110
1476287528623,167,110
1476287528671,167,110
1476287528702,168,110
1476287528767,169,110
1476287528798,170,110
1476287528812,171,110
1476287528828,172,110
1476287528846,173,110
1476287528886,173,111
1476287528927,173,112
1476287528983,173,112
1476287529016,173,113
1476287529023,173,114
1476287529048,173,115
1476287529062,173,116
1476287529080,173,117
1476287529096,173,118
1476287529113,173,120
1476287529131,174,121
1476287529149,174,122
1476287529166,174,123
1476287529207,174,124
1476287529234,174,125
1476287529256,174,125
1476287529289,174,126
1476287529432,174,124
1476287529449,173,122
1476287529465,172,119
1476287529482,171,116
1476287529499,168,114
1476287529516,165,111
1476287529534,163,110
1476287529552,160,109
1476287529568,158,109
1476287529584,156,109
1476287529602,154,109
1476287529619,152,109
1476287529636,150,109
1476287529654,149,109
1476287529672,148,109
1476287529688,147,109
1476287529719,146,109
1476287529752,145,109
1476287529784,144,109
1476287529801,143,109
1476287529817,142,109
1476287529834,141,108
1476287529851,140,108
1476287529869,140,107
