1476287659041,799,581
1476287659042,799,581
1476287659058,699,523
1476287659059,699,523
1476287659075,625,489
1476287659076,625,489
1476287659093,522,451
1476287659094,522,451
1476287659110,423,416
1476287659112,423,416
1476287659128,335,379
1476287659129,335,379
1476287659145,283,351
1476287659146,283,351
1476287659161,254,333
1476287659162,254,333
1476287659178,235,321
1476287659179,235,321
1476287659195,219,309
1476287659196,219,309
1476287659213,214,304
1476287659214,214,304
1476287659230,211,299
1476287659231,211,299
1476287659248,210,292
1476287659249,210,292
1476287659265,211,283
1476287659266,211,283
1476287659281,218,270
1476287659282,218,270
1476287659299,226,261
1476287659300,226,261
1476287659315,233,249
1476287659316,233,249
1476287659333,237,243
1476287659334,237,243
1476287659351,238,241
1476287659352,238,241
1476287659881,238,238
1476287659882,238,238
1476287659898,234,231
1476287659899,234,231
1476287659915,223,210
1476287659916,223,210
1476287659931,202,180
1476287659932,202,180
1476287659949,182,157
1476287659949,182,157
1476287659965,157,135
1476287659966,157,135
1476287659983,140,126
1476287659984,140,126
1476287660001,122,120
1476287660002,122,120
1476287660018,112,120
1476287660019,112,120
1476287660035,103,120
1476287660036,103,120
1476287660051,99,120
1476287660052,99,120
1476287660068,97,120
1476287660069,97,120
1476287660139,97,119
1476287660140,97,119
1476287660156,99,117
1476287660156,99,117
1476287660173,104,113
1476287660174,104,113
1476287660190,112,108
1476287660191,112,108
1476287660207,118,102
1476287660209,118,102
1476287660225,124,95
1476287660226,124,95
1476287660242,126,88
1476287660243,126,88
1476287660259,127,80
1476287660260,127,80
1476287660275,127,75
1476287660276,127,75
1476287660293,126,69
1476287660294,126,69
1476287660310,124,67
1476287660310,124,67
1476287660326,121,65
1476287660327,121,65
1476287660345,118,65
1476287660346,118,65
1476287660362,113,65
1476287660363,113,65
1476287660379,111,67
1476287660380,111,67
1476287660395,108,69
1476287660397,108,69
1476287660413,105,71
1476287660414,105,71
1476287660430,105,73
1476287660431,105,73
1476287660447,105,75
1476287660448,105,75
1476287660465,105,78
1476287660466,105,78
1476287660482,105,80
1476287660483,105,80
1476287660499,107,82
1476287660500,107,82
1476287660515,110,83
1476287660515,110,83
1476287660534,113,84
1476287660535,113,84
1476287660553,114,85
