1477348967257,824,598
1477348967265,824,596
1477348967273,824,595
1477348967281,825,593
1477348967289,826,593
1477348967518,819,588
1477348967526,795,570
1477348967529,756,543
1477348967537,715,515
1477348967545,681,487
1477348967553,661,463
1477348967580,629,429
1477348967585,615,418
1477348967641,364,257
1477348967649,317,231
1477348967657,269,211
1477348967665,231,192
1477348967673,197,178
1477348967681,166,167
1477348967689,149,162
1477348967697,138,159
1477348967705,127,157
1477348967717,118,155
1477348967722,112,154
1477348967729,109,153
1477348967737,107,152
1477348967745,105,150
1477348967753,103,149
1477348967761,101,147
1477348967769,100,143
1477348967777,97,139
1477348967785,96,134
1477348967793,95,131
1477348967801,93,127
1477348967809,92,125
1477348967825,91,123
1477348967905,92,121
1477348967913,94,119
1477348967921,97,117
1477348967929,98,115
1477348967937,100,114
1477348967945,102,111
1477348967961,104,110
1477348967985,105,109
1477348968001,106,108
1477348968017,107,107
1477348968033,107,105
1477348968041,108,102
1477348968049,108,100
1477348968057,109,98
1477348968065,109,97
1477348968073,109,94
1477348968081,109,92
1477348968089,109,91
1477348968097,109,90
1477348968550,109,61
1477348968560,113,62
1477348968564,114,62
1477348968574,116,63
1477348968578,118,64
1477348968588,119,64
1477348968601,121,64
1477348968609,122,64
1477348968617,122,65
1477348968625,123,65
1477348968641,124,65
1477348968681,125,65
1477348968709,127,65
1477348968809,126,65
1477348968817,124,65
1477348968825,123,65
1477348968834,122,64
1477348968842,120,64
1477348968849,118,64
1477348968859,117,64
1477348968865,115,63
1477348968877,114,63
1477348968881,113,63
1477348968897,112,63
1477348969001,112,64
1477348969017,112,65
1477348969049,112,67
1477348969073,113,67
1477348969096,114,67
1477348969145,114,68
1477348969153,114,69
1477348969161,114,71
1477348969169,114,74
1477348969177,115,80
1477348969185,116,88
1477348969193,117,98
1477348969201,117,105
1477348969209,118,117
1477348969217,120,129
1477348969225,121,143
1477348969233,122,154
1477348969241,123,165
1477348969249,124,176
1477348969257,126,186
1477348969265,127,193
1477348969273,128,198
1477348969281,128,200
1477348969289,128,201
1477348969297,128,202
1477348969418,128,200
1477348969425,128,198
1477348969433,128,196
1477348969441,128,194
1477348969449,128,192
1477348969457,128,191
1477348969465,128,190
1477348969473,128,189
1477348969489,127,189
1477348969577,126,189
1477348969689,126,191
1477348969705,127,191
1477348969715,128,191
1477348969721,130,191
1477348969729,131,191
1477348969889,132,191
1477348969937,132,190
1477348969945,131,189
1477348969961,130,189
1477348969969,129,189
1477348969977,128,189
1477348969993,126,189
1477348970001,124,189
1477348970010,123,189
1477348970017,122,189
1477348970026,121,189
1477348970033,119,189
1477348970043,118,190
1477348970065,117,191
1477348970089,117,192
1477348970097,117,193
1477348970121,117,194
1477348970143,117,196
1477348970146,118,196
1477348970160,119,198
1477348970164,120,198
1477348970176,122,198
1477348970179,123,198
1477348970189,125,198
1477348970195,127,198
1477348970206,130,198
1477348970209,132,198
1477348970222,133,198
1477348970225,135,198
1477348970233,137,198
1477348970367,144,195
1477348970370,144,194
1477348970385,143,192
1477348970395,142,192
1477348970401,140,192
1477348970411,138,191
1477348970417,136,190
1477348970429,134,190
1477348970433,132,190
1477348970447,131,190
1477348970450,130,190
1477348970464,128,190
1477348970467,127,191
1477348970482,125,191
1477348970505,123,193
1477348970537,123,194
1477348970554,123,195
1477348970577,123,196
1477348970585,124,197
1477348970599,124,198
1477348970602,125,198
1477348970615,126,199
1477348970618,127,199
1477348970634,129,200
1477348970649,130,200
1477348970666,132,201
1477348970689,133,202
1477348970721,134,202
1477348970801,133,202
1477348970814,131,202
1477348970817,128,202
1477348970831,126,202
1477348970834,124,202
1477348970849,121,202
1477348970913,121,203
1477348970961,121,204
1477348970980,121,205
1477348970985,123,205
1477348971001,124,206
1477348971018,125,207
1477348971032,126,208
1477348971049,127,209
1477348971066,127,210
1477348971081,127,211
1477348971097,128,211
1477348971114,129,212
1477348971131,130,212
1477348971147,131,212
1477348971153,132,212
1477348971165,133,212
1477348971183,134,212
1477348971186,135,212
1477348971212,136,212
1477348971233,137,212
1477348971259,139,212
1477348971345,139,211
1477348971354,138,210
1477348971367,136,209
1477348971373,134,209
1477348971389,129,208
1477348971397,128,208
1477348971463,127,208
1477348971682,127,210
1477348971689,127,211
1477348971697,127,212
1477348971705,127,214
1477348971713,127,215
1477348971721,127,216
1477348971729,127,217
1477348971737,127,219
1477348971745,127,220
