1477348881354,811,599
1477348881366,798,593
1477348881375,789,590
1477348881382,781,585
1477348881391,773,581
1477348881398,763,577
1477348881407,755,574
1477348881414,746,569
1477348881423,736,564
1477348881430,727,559
1477348881439,717,555
1477348881446,705,549
1477348881454,693,545
1477348881462,683,540
1477348881470,672,535
1477348881478,662,530
1477348881486,652,526
1477348881493,641,521
1477348881502,632,518
1477348881510,623,514
1477348881518,616,510
1477348881526,606,506
1477348881534,597,502
1477348881542,590,499
1477348881550,582,495
1477348881557,575,491
1477348881566,568,488
1477348881574,562,485
1477348881582,555,482
1477348881589,549,479
1477348881597,542,475
1477348881606,538,472
1477348881613,533,469
1477348881621,527,465
1477348881630,521,462
1477348881638,513,458
1477348881645,506,455
1477348881654,500,450
1477348881661,492,446
1477348881670,485,442
1477348881677,478,438
1477348881686,470,433
1477348881693,463,429
1477348881702,454,424
1477348881709,445,419
1477348881766,392,380
1477348881773,383,373
1477348881782,376,368
1477348881789,367,361
1477348881798,359,355
1477348881806,351,351
1477348881814,343,347
1477348881822,337,342
1477348881829,332,339
1477348881838,327,336
1477348881845,321,332
1477348881854,318,329
1477348881862,314,325
1477348881869,309,322
1477348881877,307,319
1477348881885,304,316
1477348881893,301,312
1477348881902,299,308
1477348881909,297,306
1477348881918,296,305
1477348881925,295,303
1477348881933,294,301
1477348881941,293,299
1477348881949,292,297
1477348881957,291,296
1477348881965,291,294
1477348881973,290,292
1477348881981,289,290
1477348881989,289,289
1477348881998,289,288
1477348882005,289,287
1477348882013,289,286
1477348882029,291,285
1477348882037,297,285
1477348882045,303,285
1477348882053,311,285
1477348882061,319,285
1477348882069,327,285
1477348882077,333,285
1477348882085,339,285
1477348882094,340,285
1477348882454,338,284
1477348882461,334,284
1477348882469,333,283
1477348882477,330,283
1477348882485,329,281
1477348882493,324,280
1477348882501,320,278
1477348882509,314,275
1477348882517,308,273
1477348882525,300,271
1477348882534,296,267
1477348882541,288,264
1477348882550,281,260
1477348882557,275,257
1477348882565,267,252
1477348882573,260,248
1477348882581,251,243
1477348882589,245,240
1477348882597,238,234
1477348882605,231,230
1477348882613,226,226
1477348882621,220,222
1477348882629,217,219
1477348882637,212,215
1477348882645,208,213
1477348882653,205,209
1477348882662,201,205
1477348882669,197,203
1477348882677,194,200
1477348882685,191,196
1477348882693,187,193
1477348882701,186,191
1477348882709,184,189
1477348882717,182,187
1477348882725,181,186
1477348882733,179,185
1477348882741,179,184
1477348882749,178,184
1477348882757,177,183
1477348882765,176,182
1477348882773,175,182
1477348882781,174,181
1477348882789,173,180
1477348882797,171,180
1477348882813,170,179
1477348882821,169,179
1477348882830,169,178
1477348882838,168,178
1477348882845,167,178
1477348882861,166,177
1477348882869,165,177
1477348882877,164,177
1477348882885,163,177
1477348882893,162,176
1477348882901,160,175
1477348882909,159,175
1477348882917,157,173
1477348882925,154,172
1477348882933,153,172
1477348882941,151,171
1477348882949,149,170
1477348882957,149,169
1477348882965,147,169
1477348882973,146,168
1477348882981,145,167
1477348882989,143,167
1477348882997,142,166
1477348883005,141,165
1477348883013,140,165
1477348883021,139,165
1477348883029,138,164
1477348883134,137,164
1477348883166,136,164
1477348883205,135,164
1477348883221,134,164
1477348883245,132,164
1477348883269,131,164
1477348883277,130,165
1477348883285,129,166
1477348883293,128,166
1477348883305,127,166
1477348883309,125,167
1477348883325,123,168
1477348883333,121,169
1477348883355,120,170
