1477348782523,399,272
1477348782555,398,272
1477348782571,397,272
1477348782587,396,272
1477348782675,395,273
1477348782684,395,274
1477348782691,396,274
1477348782700,398,275
1477348782843,740,419
1477348782851,767,433
1477348782859,784,446
1477348782867,804,459
1477348782875,815,467
1477348782883,823,474
1477348782891,828,479
1477348782899,830,481
1477348782907,832,483
1477348782915,833,486
1477348782923,833,487
1477348782931,833,489
1477348782939,833,492
1477348782947,833,496
1477348782955,833,499
1477348782963,833,505
1477348782971,833,512
1477348782979,833,517
1477348782987,833,524
1477348782995,833,531
1477348783003,833,535
1477348783011,833,538
1477348783019,833,540
1477348783027,833,541
1477348783075,833,542
1477348783107,832,542
1477348783115,830,542
1477348783123,826,539
1477348783131,820,535
1477348783139,814,532
1477348783147,806,526
1477348783155,797,520
1477348783163,786,513
1477348783171,774,503
1477348783179,762,494
1477348783187,749,482
1477348783195,737,471
1477348783203,722,459
1477348783211,710,449
1477348783219,695,437
1477348783227,683,427
1477348783235,668,417
1477348783667,397,269
1477348783675,392,267
1477348783683,386,265
1477348783691,380,262
1477348783699,374,259
1477348783707,369,257
1477348783715,365,255
1477348783723,361,254
1477348783731,357,252
1477348783739,353,250
1477348783747,348,248
1477348783755,343,245
1477348783763,337,242
1477348783771,331,239
1477348783779,322,236
1477348783787,317,234
1477348783795,310,232
1477348783803,304,229
1477348783811,300,227
1477348783819,296,227
1477348783827,291,225
1477348783835,286,224
1477348783843,282,223
1477348783851,278,222
1477348783859,273,221
1477348783867,271,221
1477348783875,266,220
1477348783883,263,220
1477348783891,260,219
1477348783899,256,219
1477348783907,253,219
1477348783915,250,219
1477348783923,246,219
1477348783931,243,219
1477348783939,240,219
1477348783947,236,219
1477348783955,232,219
1477348783963,228,219
1477348783971,225,219
1477348783979,221,219
1477348783987,218,220
1477348783995,213,221
1477348784003,209,221
1477348784011,206,222
1477348784019,203,222
1477348784027,201,222
1477348784035,198,222
1477348784043,195,223
1477348784051,192,223
1477348784059,189,223
1477348784067,187,223
1477348784075,185,223
1477348784083,183,223
1477348784091,181,223
1477348784099,179,223
1477348784107,177,223
1477348784115,176,223
1477348784123,174,223
1477348784131,172,223
1477348784139,169,222
1477348784147,168,221
1477348784155,164,220
1477348784163,161,218
1477348784171,159,217
1477348784179,155,216
1477348784187,152,214
1477348784195,147,212
1477348784203,145,211
1477348784211,142,209
1477348784219,140,207
1477348784227,136,207
1477348784235,134,205
1477348784243,132,204
1477348784251,130,203
1477348784259,130,202
1477348784267,129,202
1477348784275,128,201
1477348784283,127,200
1477348784291,126,200
1477348784299,126,199
1477348784307,125,199
1477348784315,124,199
1477348784387,124,198
1477348784411,123,198
1477348784419,122,197
1477348784435,121,197
1477348784451,121,196
1477348784459,120,196
1477348784467,120,195
1477348784475,119,194
1477348784483,118,194
1477348784499,117,193
1477348784515,115,191
1477348784531,113,191
1477348784539,113,190
1477348784547,112,190
1477348784555,112,189
1477348784571,111,188
1477348784595,110,188
1477348784979,111,188
1477348785027,111,189
1477348785051,111,190
1477348785067,111,191
1477348785083,111,192
1477348785091,111,193
1477348785115,112,194
1477348785379,112,193
1477348785387,113,192
1477348785395,114,192
1477348785403,114,191
1477348785499,115,190
1477348786067,116,190
1477348786083,117,190
1477348786091,118,191
1477348786099,119,191
1477348786107,121,194
1477348786115,122,195
1477348786123,126,198
1477348786131,130,201
1477348786139,135,203
1477348786147,141,207
1477348786155,147,210
1477348786163,156,215
1477348786171,165,219
1477348786179,179,225
1477348786187,197,232
1477348786195,217,241
1477348786203,247,254
1477348786211,273,264
1477348786219,299,276
1477348786227,322,285
1477348786235,340,293
1477348786243,358,302
1477348786251,371,308
1477348786259,380,311
1477348786267,388,315
1477348786275,398,321
1477348786355,561,422
1477348786363,586,437
1477348786371,610,450
1477348786379,635,464
1477348786387,654,476
1477348786395,675,487
1477348786403,702,500
1477348786411,717,506
1477348786419,735,515
1477348786427,751,519
1477348786435,767,525
1477348786443,785,533
1477348786451,800,540
1477348786459,828,550
1477348786467,854,559
1477348786475,865,565
1477348786483,877,570
1477348786491,884,572
1477348786499,886,573
1477348786507,888,574
1477348786515,890,575
1477348786531,891,576
1477348786539,892,576
1477348786547,893,577
1477348786555,894,578
1477348786563,895,579
1477348786571,896,580
1477348786579,897,582
1477348786587,898,583
1477348786595,899,585
1477348787620,124,64
1477348787621,123,64
1477348787635,123,63
1477348787715,122,63
1477348787747,121,63
1477348787755,120,63
1477348787771,119,63
1477348787787,117,63
1477348787803,116,63
1477348787811,115,64
1477348787819,114,65
1477348787827,113,65
1477348787835,112,65
1477348787843,112,66
1477348787851,111,67
