1477348873568,693,555
1477348873581,663,539
1477348873582,631,523
1477348873594,604,508
1477348873598,572,494
1477348873606,545,480
1477348873614,519,469
1477348873622,496,460
1477348873633,481,453
1477348873638,462,445
1477348873646,451,438
1477348873654,438,431
1477348873662,428,425
1477348873670,422,421
1477348873678,418,420
1477348873718,399,405
1477348873726,396,403
1477348873742,395,402
1477348873750,395,401
1477348873767,394,399
1477348873774,393,399
1477348873783,393,398
1477348873790,392,396
1477348873798,391,395
1477348873806,390,394
1477348873814,389,393
1477348873822,387,391
1477348873838,387,390
1477348873846,386,390
1477348873862,386,389
1477348873878,386,388
1477348873894,386,387
1477348873910,386,386
1477348873918,390,386
1477348873926,391,386
1477348874198,391,385
1477348874210,381,380
1477348874214,369,373
1477348874222,351,365
1477348874230,332,354
1477348874238,309,338
1477348874246,286,321
1477348874254,269,307
1477348874262,255,291
1477348874270,247,281
1477348874278,237,267
1477348874286,229,254
1477348874294,220,242
1477348874302,210,230
1477348874310,196,214
1477348874318,184,200
1477348874326,175,189
1477348874334,165,176
1477348874342,158,165
1477348874350,152,154
1477348874358,147,145
1477348874399,135,114
1477348874406,134,109
1477348874414,134,104
1477348874422,133,100
1477348874430,133,96
1477348874438,132,92
1477348874446,132,89
1477348874454,131,85
1477348874462,130,82
1477348874470,130,79
1477348874478,129,76
1477348874486,127,72
1477348874494,126,70
1477348874502,126,69
1477348874510,125,67
1477348874518,124,65
1477348874526,124,63
1477348874534,123,61
1477348874550,122,59
1477348874558,122,58
1477348874566,122,57
1477348874574,121,56
1477348874587,120,54
1477348874601,120,53
1477348874607,120,52
1477348874638,119,51
1477348874670,118,51
1477348874678,118,50
1477348874694,117,50
1477348874702,117,49
1477348874710,116,48
1477348874726,115,48
1477348874750,114,48
1477348874774,114,47
1477348874798,113,47
1477348874830,112,47
1477348874854,111,46
1477348874886,110,46
1477348874894,110,45
1477348874902,109,45
1477348874910,108,44
1477348874918,107,44
1477348874934,105,44
1477348875030,104,43
1477348875070,103,43
1477348875086,102,43
1477348875118,101,43
1477348875126,101,42
1477348875142,100,42
1477348875150,99,42
1477348875390,100,42
1477348875398,102,42
1477348875406,103,42
1477348875414,105,42
1477348875422,108,42
1477348875438,109,42
1477348875446,111,42
1477348875455,112,42
1477348875462,113,42
1477348875473,113,43
1477348875478,115,43
1477348875490,116,43
1477348875494,117,43
1477348875506,118,43
1477348875510,120,43
1477348875526,122,44
1477348875542,123,44
1477348875550,124,44
1477348875558,125,44
1477348875582,126,44
1477348875598,127,44
1477348875607,128,44
1477348875630,129,44
1477348875646,130,44
1477348875670,131,44
1477348875690,132,44
1477348875718,133,44
1477348875758,134,44
1477348875822,135,44
1477348875902,136,44
1477348876102,134,44
1477348876124,133,44
1477348876127,131,44
1477348876141,130,44
1477348876144,129,44
1477348876150,127,44
1477348876166,126,44
1477348876178,125,44
1477348876182,124,44
1477348876194,123,44
1477348876198,122,44
1477348876211,121,44
1477348876214,120,44
1477348876228,119,44
1477348876231,118,44
1477348876269,113,43
1477348876272,112,43
1477348876290,110,43
1477348876302,109,43
1477348876326,107,42
1477348876344,106,42
1477348876363,105,42
1477348876366,104,42
1477348876446,103,42
1477348876478,102,42
1477348876598,102,43
1477348876614,102,44
1477348876626,102,45
1477348876644,103,47
1477348876646,104,47
1477348876661,104,48
1477348876665,105,49
1477348876678,107,50
1477348876695,108,50
1477348876713,110,51
1477348876719,111,51
1477348876731,113,51
1477348876742,113,52
1477348876744,115,52
1477348876759,117,53
1477348876772,118,53
1477348876775,119,53
1477348876789,120,53
1477348876791,121,53
1477348876808,123,54
1477348876830,125,54
1477348876846,126,54
1477348876870,127,54
1477348876878,128,54
1477348876897,129,54
1477348876913,130,54
1477348876942,131,54
1477348876950,132,54
1477348876982,133,54
1477348877006,134,54
1477348877030,135,54
1477348877070,136,54
1477348877646,135,54
1477348877678,134,54
1477348877694,133,54
1477348877702,132,55
1477348877734,131,56
1477348877742,130,57
1477348877758,129,57
1477348877766,129,58
1477348877774,128,58
1477348877782,127,60
1477348877798,126,60
1477348877806,126,61
1477348877854,125,61
1477348877902,125,62
1477348878006,124,63
1477348878030,123,63
1477348878062,123,64
1477348878198,122,65
1477348878246,122,66
1477348878270,121,67
1477348878350,120,68
1477348878518,120,70
1477348878526,119,70
1477348878542,119,71
1477348878550,118,72
1477348878558,118,73
1477348878566,117,74
1477348878582,117,76
1477348878590,116,77
1477348878598,115,78
1477348878606,115,81
1477348878614,114,82
1477348878622,114,83
1477348878630,113,85
1477348878638,112,87
1477348878646,111,89
1477348878662,111,91
1477348878670,110,92
1477348878678,109,94
1477348878694,109,96
1477348878702,109,97
1477348878710,109,98
1477348878726,109,99
1477348878734,109,100
1477348878750,109,101
1477348878934,109,102
1477348878958,109,103
1477348878982,109,104
1477348878998,110,104
1477348879022,110,105
1477348879054,111,105
1477348879110,112,105
1477348879118,112,106
1477348879182,113,106
1477348879222,114,106
1477348879270,115,106
1477348879278,116,105
1477348879286,117,104
1477348879294,118,103
1477348879302,119,101
1477348879310,120,99
1477348879318,121,97
1477348879326,121,95
1477348879334,122,93
1477348879342,123,92
1477348879358,123,90
1477348879366,124,88
1477348879382,125,87
1477348879390,125,86
1477348879398,125,85
1477348879414,125,84
1477348879422,126,82
1477348879430,127,81
1477348879438,127,79
1477348879446,128,78
1477348879454,128,77
1477348879462,129,75
1477348879470,130,73
1477348879478,130,71
1477348879486,130,70
1477348879494,130,68
1477348879502,130,66
1477348879510,130,65
1477348879518,130,64
1477348879526,130,63
1477348879534,130,62
1477348879542,130,60
1477348879550,130,59
1477348879558,130,57
1477348879566,130,55
1477348879574,130,53
1477348879582,130,52
1477348879590,130,50
1477348879598,130,48
1477348879606,129,47
1477348879622,129,46
1477348879638,129,45
1477348879742,130,45
1477348879750,132,47
1477348879758,134,49
1477348879766,138,52
1477348879774,144,57
1477348879782,152,64
1477348879790,162,72
1477348879798,172,79
1477348879806,178,85
1477348879814,185,90
1477348879822,196,98
1477348879830,210,110
1477348879838,233,126
1477348879846,261,145
1477348879854,286,166
1477348879862,317,187
1477348879870,345,209
