1477348814874,808,597
1477348814881,805,596
1477348814890,799,594
1477348814897,794,592
1477348814905,791,590
1477348814913,785,587
1477348814921,780,584
1477348814929,775,583
1477348814937,769,577
1477348814945,764,573
1477348814953,758,569
1477348814961,752,565
1477348814969,747,561
1477348814977,741,556
1477348814985,738,554
1477348814993,736,551
1477348815001,731,546
1477348815438,684,442
1477348815443,678,442
1477348815451,671,439
1477348815457,661,436
1477348815465,648,431
1477348815473,634,426
1477348815481,618,418
1477348815649,397,266
1477348815657,390,262
1477348815665,383,258
1477348815673,378,255
1477348815684,372,252
1477348815691,366,249
1477348815700,361,246
1477348815706,356,243
1477348815713,351,240
1477348815721,345,237
1477348815729,340,233
1477348815737,336,231
1477348815745,330,228
1477348815753,325,226
1477348815761,320,223
1477348815769,315,220
1477348815777,309,217
1477348815785,305,214
1477348815793,298,210
1477348815802,295,208
1477348815809,290,205
1477348815817,284,202
1477348815825,279,199
1477348815833,275,197
1477348815841,270,194
1477348815849,265,191
1477348815857,260,188
1477348815865,254,184
1477348815873,251,181
1477348815881,247,178
1477348815889,242,177
1477348815897,238,174
1477348815905,234,171
1477348815913,231,169
1477348815921,227,168
1477348815929,225,166
1477348815937,223,165
1477348815945,222,165
1477348815985,222,164
1477348816001,220,164
1477348816009,220,163
1477348816017,219,162
1477348816025,218,162
1477348816033,216,160
1477348816041,214,159
1477348816049,213,157
1477348816057,210,157
1477348816065,208,155
1477348816073,206,153
1477348816081,202,150
1477348816089,199,148
1477348816097,195,146
1477348816105,192,143
1477348816113,190,142
1477348816121,186,139
1477348816129,183,137
1477348816137,181,134
1477348816145,179,132
1477348816153,176,129
1477348816161,175,128
1477348816169,172,126
1477348816177,171,123
1477348816185,169,122
1477348816193,168,120
1477348816201,165,117
1477348816209,164,116
1477348816217,163,113
1477348816225,160,110
1477348816233,159,109
1477348816241,158,108
1477348816249,157,107
1477348816257,156,106
1477348816265,155,105
1477348816313,154,104
1477348816433,153,104
1477348816457,152,104
1477348816465,151,103
1477348816481,151,102
1477348816490,150,102
1477348816497,150,101
1477348816505,149,101
1477348816513,148,99
1477348816529,146,97
1477348816537,146,96
1477348816545,145,94
1477348816553,144,93
1477348816561,143,92
1477348816569,143,91
1477348816577,142,90
1477348816585,140,88
1477348816601,138,86
1477348816609,137,85
1477348816617,136,84
1477348816625,136,83
1477348816633,135,82
1477348816673,135,81
1477348816697,134,81
1477348816985,133,81
1477348817001,133,80
1477348817033,132,79
1477348817065,131,78
1477348817091,130,77
1477348817097,129,76
1477348817113,128,75
1477348817129,127,74
1477348817137,126,74
1477348817145,126,73
1477348817153,125,72
1477348817161,125,71
1477348817169,124,71
1477348817177,124,70
1477348817185,123,69
1477348817193,122,68
1477348817201,122,67
1477348817209,121,65
1477348817217,120,65
1477348817225,120,63
1477348817233,119,62
1477348817241,118,60
1477348817249,116,58
1477348817257,115,56
1477348817265,114,54
1477348817273,112,51
1477348817281,112,49
1477348817289,111,47
1477348817297,110,46
1477348817305,109,44
1477348817313,109,42
1477348817321,108,40
1477348817337,107,38
1477348817345,107,37
1477348817361,106,35
1477348817377,105,33
1477348817409,105,32
1477348817481,105,31
1477348817545,105,30
1477348817553,105,29
1477348817585,106,28
1477348817617,107,28
1477348817649,108,28
1477348817665,109,28
1477348817681,111,28
1477348817705,112,28
1477348817721,113,28
1477348817729,114,28
1477348817745,115,28
1477348817769,117,28
1477348818401,117,29
1477348818417,117,30
1477348818425,117,31
1477348818433,117,32
1477348818449,117,34
1477348818457,117,35
1477348818465,117,37
1477348818473,117,39
1477348818481,117,41
1477348818489,117,43
1477348818497,117,46
1477348818505,117,49
1477348818513,117,52
1477348818521,117,55
1477348818529,118,57
1477348818537,118,60
1477348818545,118,61
1477348818553,119,63
1477348818561,119,65
1477348818569,119,67
1477348818577,119,68
1477348818585,119,70
1477348818593,119,71
1477348818601,119,74
1477348818609,119,76
1477348818617,120,78
1477348818625,120,81
1477348818633,120,83
1477348818641,120,86
1477348818649,120,88
1477348818657,120,90
1477348818665,120,91
1477348818673,120,92
1477348818681,120,93
1477348818689,120,94
1477348818697,120,95
1477348818705,120,96
1477348818713,120,97
1477348818721,120,98
1477348818729,120,99
1477348818737,120,100
1477348818745,120,101
1477348818761,120,102
1477348818769,119,104
1477348818793,119,105
1477348818801,119,106
1477348818809,119,107
1477348818825,119,108
1477348818841,119,110
1477348818849,119,111
1477348818857,119,112
1477348818865,119,115
1477348818873,119,117
1477348818881,119,119
1477348818889,119,122
1477348818897,119,125
1477348818905,119,127
1477348818913,119,129
1477348818921,118,132
1477348818929,117,133
1477348818937,117,135
1477348818945,117,137
1477348818953,117,139
1477348818961,117,140
1477348818969,117,142
1477348818977,116,145
1477348818985,116,146
1477348818993,115,148
1477348819001,115,149
1477348819009,114,151
1477348819017,114,152
1477348819025,114,153
1477348819033,113,154
1477348819041,112,156
1477348819049,112,157
1477348819065,111,158
1477348819081,111,159
1477348819097,111,160
1477348819105,110,161
1477348819113,110,162
1477348819129,110,163
1477348819137,109,164
1477348819145,109,165
1477348819169,109,166
1477348819193,109,167
1477348819209,109,168
1477348819217,109,169
1477348819241,109,170
1477348819257,109,171
1477348819265,109,172
1477348819281,109,173
1477348819297,109,174
1477348819313,110,175
1477348819321,110,176
1477348819329,111,177
1477348819337,111,178
1477348819345,111,179
1477348819353,112,180
1477348819361,112,181
