1477348918588,802,599
1477348918596,794,596
1477348918604,786,592
1477348918612,779,590
1477348918620,774,589
1477348918628,770,586
1477348918636,767,586
1477348918644,765,585
1477348918652,764,584
1477348918660,763,584
1477348918700,762,584
1477348918717,761,584
1477348918733,760,583
1477348918740,759,583
1477348918748,757,582
1477348918756,755,581
1477348918764,752,579
1477348918772,749,578
1477348918780,744,576
1477348918788,738,572
1477348918796,733,570
1477348918804,727,567
1477348918812,720,562
1477348918820,711,558
1477348918828,702,553
1477348918836,692,546
1477348918844,683,539
1477348918852,673,531
1477348918860,660,523
1477348918868,649,513
1477348918876,634,503
1477348918884,615,491
1477348918892,597,478
1477348918899,576,466
1477348918908,556,454
1477348918915,535,442
1477348918923,512,426
1477348918980,398,337
1477348918988,389,329
1477348919028,341,293
1477348919036,330,285
1477348919044,322,278
1477348919051,311,270
1477348919059,305,262
1477348919068,298,253
1477348919076,291,244
1477348919084,285,234
1477348919092,277,225
1477348919099,269,214
1477348919108,262,205
1477348919115,255,193
1477348919124,247,183
1477348919132,241,175
1477348919140,233,167
1477348919147,226,159
1477348919155,219,150
1477348919163,211,141
1477348919172,204,131
1477348919180,197,122
1477348919188,189,112
1477348919196,184,104
1477348919204,178,98
1477348919212,171,91
1477348919220,165,86
1477348919228,160,82
1477348919236,155,78
1477348919268,154,78
1477348919284,153,78
1477348919292,153,77
1477348919299,152,77
1477348919316,151,77
1477348919332,150,77
1477348919348,149,77
1477348919356,149,76
1477348919363,147,75
1477348919380,146,75
1477348919387,146,74
1477348919395,145,74
1477348919404,144,72
1477348919412,144,71
1477348919420,143,70
1477348919428,142,68
1477348919435,142,66
1477348919444,142,65
1477348919451,141,62
1477348919460,140,59
1477348919467,139,58
1477348919476,139,55
1477348919484,137,53
1477348919492,136,51
1477348919500,136,49
1477348919508,134,47
1477348919516,132,44
1477348919523,131,43
1477348919531,130,42
1477348919539,129,41
1477348919548,127,38
1477348919556,126,38
1477348919564,124,36
1477348919571,122,36
1477348919579,120,35
1477348919588,118,34
1477348919596,116,33
1477348919604,115,33
1477348919612,112,33
1477348919628,111,33
1477348919636,110,32
1477348919644,108,32
1477348919668,107,32
1477348919812,107,33
1477348919828,107,35
1477348919844,107,36
1477348919851,106,37
1477348919859,105,37
1477348919867,105,39
1477348919884,104,40
1477348919908,104,41
1477348919932,103,41
1477348919939,102,42
1477348919972,101,43
1477348920156,100,43
1477348920180,99,42
1477348920196,99,41
1477348920212,99,40
1477348920221,99,39
1477348920228,99,38
1477348920244,98,37
1477348920260,98,36
1477348920284,98,35
1477348920332,98,34
1477348920340,98,33
1477348920348,99,33
1477348920356,102,33
1477348920364,104,33
1477348920372,107,32
1477348920380,111,31
1477348920390,112,31
1477348920396,114,31
1477348920405,115,31
1477348920412,118,31
1477348920423,120,31
1477348920428,122,31
1477348920439,124,31
1477348920444,126,31
1477348920456,129,31
1477348920460,133,32
1477348920472,136,33
1477348920476,139,33
1477348920485,141,33
1477348920492,143,33
1477348920500,144,34
1477348920508,145,34
1477348920516,146,34
1477348920532,147,34
1477348920540,147,35
1477348920676,144,35
1477348920691,143,34
1477348920694,141,33
1477348920700,139,33
1477348920709,137,33
1477348920716,134,31
1477348920725,133,31
1477348920732,130,29
1477348920742,128,29
1477348920748,125,27
1477348920760,124,26
1477348920764,122,25
1477348920775,119,25
1477348920780,117,24
1477348920793,115,24
1477348920796,114,23
1477348921035,99,30
1477348921042,100,31
1477348921047,101,33
1477348921061,103,36
1477348921072,105,36
1477348921077,107,37
1477348921091,108,38
1477348921094,110,38
1477348921108,112,39
1477348921110,113,39
1477348921122,116,40
1477348921126,118,40
1477348921136,119,41
1477348921147,122,41
1477348921149,124,41
1477348921161,125,41
1477348921176,127,41
1477348921193,129,41
1477348921211,130,41
1477348921214,131,41
1477348921260,131,40
1477348921276,131,39
1477348921300,131,38
1477348921314,131,37
1477348921318,130,36
1477348921332,129,36
1477348921336,126,35
1477348921342,125,35
1477348921357,121,34
1477348921373,117,33
1477348921386,115,33
1477348921389,114,33
1477348921404,110,32
1477348921420,108,32
1477348921436,105,31
1477348921450,104,31
1477348921453,102,31
1477348921467,101,30
