1477348835709,498,473
1477348835712,480,466
1477348835731,449,452
1477348835737,438,447
1477348835745,425,442
1477348835752,415,436
1477348835760,405,432
1477348835768,395,426
1477348835776,386,422
1477348835784,379,417
1477348835792,371,414
1477348835800,367,413
1477348835808,361,411
1477348835816,359,409
1477348835824,355,407
1477348835832,353,406
1477348835840,351,404
1477348835848,346,402
1477348835856,345,400
1477348835864,343,399
1477348835872,342,398
1477348835881,341,398
1477348835889,341,397
1477348835904,341,396
1477348835920,341,394
1477348835936,342,391
1477348835946,343,391
1477348836144,342,391
1477348836152,340,391
1477348836160,336,390
1477348836168,331,389
1477348836176,324,387
1477348836184,314,384
1477348836192,298,379
1477348836200,286,376
1477348836208,270,371
1477348836216,253,366
1477348836224,240,361
1477348836232,228,358
1477348836240,220,356
1477348836248,214,353
1477348836256,207,351
1477348836264,204,349
1477348836273,200,347
1477348836280,198,347
1477348836289,196,345
1477348836296,194,344
1477348836304,192,343
1477348836312,190,341
1477348836320,188,340
1477348836328,186,338
1477348836344,185,337
1477348836352,184,336
1477348836360,182,334
1477348836368,180,333
1477348836376,177,331
1477348836384,176,329
1477348836395,174,327
1477348836400,172,326
1477348836408,170,323
1477348836416,168,322
1477348836424,167,321
1477348836432,165,318
1477348836440,163,316
1477348836448,162,314
1477348836456,160,312
1477348836464,158,310
1477348836472,156,307
1477348836480,155,305
1477348836488,153,304
1477348836496,152,302
1477348836504,151,300
1477348836512,150,299
1477348836520,150,298
1477348836528,149,298
1477348836544,149,297
1477348836600,148,296
1477348836608,148,295
1477348836616,147,294
1477348836632,147,293
1477348836648,147,292
1477348836673,146,290
1477348836696,145,289
1477348836752,145,288
1477348836768,145,287
1477348836776,146,287
1477348836784,146,285
1477348836792,148,284
1477348836800,148,283
1477348836808,150,283
1477348836816,155,282
1477348836824,158,282
1477348836832,164,282
1477348836840,175,282
1477348836848,188,282
1477348836856,202,282
1477348836864,215,282
1477348836872,223,283
1477348836880,226,283
1477348836888,229,284
1477348837136,228,285
1477348837144,227,285
1477348837152,226,285
1477348837160,224,286
1477348837168,223,286
1477348837176,221,286
1477348837184,219,287
1477348837193,218,287
1477348837200,217,287
1477348837240,216,287
1477348837256,215,287
1477348837264,214,287
1477348837280,213,287
1477348837288,212,287
1477348837296,210,286
1477348837304,208,284
1477348837312,207,282
1477348837320,205,280
1477348837328,203,277
1477348837336,200,275
1477348837344,199,274
1477348837352,197,272
1477348837360,195,271
1477348837368,194,269
1477348837376,193,269
1477348837384,192,267
1477348837392,190,266
1477348837400,189,264
1477348837408,186,262
1477348837416,185,260
1477348837424,183,258
1477348837432,182,256
1477348837441,181,253
1477348837448,179,249
1477348837456,177,247
1477348837464,174,244
1477348837472,172,240
1477348837480,169,236
1477348837490,166,233
1477348837496,162,227
1477348837504,160,223
1477348837512,156,217
1477348837520,153,212
1477348837528,151,209
